0 11 283 46 0 
0 49 329 65 0 
0 20 402 58 0 
1 38 281 23 0 
0 15 307 58 0 
0 59 297 65 0 
0 32 249 75 0 
1 52 352 37 0 
0 24 503 81 0 
0 132 204 8 0 
0 26 282 33 0 
0 24 312 19 0 
0 28 558 22 0 
6 18 294 42 0 
0 36 245 61 0 
0 47 330 39 0 
2 9 273 44 0 
0 20 310 12 0 
0 29 471 29 0 
0 35 503 107 0 
0 10 323 2 0 
0 24 334 20 0 
2 12 454 33 0 
0 0 366 12 0 
2 28 340 14 0 
1 18 304 35 0 
0 81 337 40 0 
2 11 265 53 2 
0 22 369 6 0 
0 4 295 74 0 
1 40 411 4 0 
1 29 314 55 0 
0 45 357 15 0 
1 70 403 3 0 
3 23 183 15 0 
8 74 350 57 0 
0 45 260 23 0 
0 17 421 49 0 
0 8 264 92 0 
1 43 367 9 0 
0 66 301 29 0 
0 32 397 60 0 
0 25 367 48 0 
0 26 298 31 0 
0 17 393 110 0 
1 59 252 37 0 
0 9 460 24 0 
0 51 303 26 0 
0 11 448 174 0 
0 41 457 43 0 
1 8 310 2 0 
6 21 294 26 0 
0 37 239 25 0 
0 27 482 76 0 
3 55 348 32 0 
0 29 400 24 0 
0 25 322 43 0 
0 57 254 41 0 
0 60 169 2 0 
0 26 278 56 0 
8 4 412 20 0 
0 51 382 80 0 
0 32 461 32 0 
0 9 329 1 0 
0 21 325 6 0 
0 40 335 20 0 
0 52 258 9 0 
0 22 312 7 0 
0 90 229 41 0 
0 67 255 35 0 
0 71 337 14 0 
0 53 517 27 0 
0 42 315 32 0 
2 40 306 258 0 
0 12 327 68 0 
1 5 363 53 0 
4 82 330 12 0 
0 5 246 10 0 
1 44 228 31 0 
0 10 309 0 0 
0 22 369 55 0 
0 33 228 59 0 
0 27 231 68 0 
0 50 259 59 0 
0 74 469 19 0 
0 53 234 31 0 
0 47 302 16 0 
0 35 318 34 0 
0 7 196 9 0 
0 46 306 95 0 
1 135 311 10 0 
0 35 321 19 0 
0 4 218 24 0 
0 20 352 6 0 
0 2 411 8 0 
0 91 315 20 0 
0 111 235 17 0 
0 1 285 77 0 
1 33 403 1 0 
6 55 334 67 0 
0 22 302 44 0 
0 12 404 65 0 
0 104 380 24 0 
0 60 345 11 0 
0 65 301 5 0 
