36 509 1 0 0 
4 546 9 0 0 
29 456 33 0 0 
4 268 28 0 0 
36 533 6 0 0 
2 488 29 0 0 
124 328 15 0 0 
50 390 52 0 0 
77 478 16 0 0 
9 521 42 0 0 
48 471 51 0 0 
77 275 29 0 0 
5 388 20 0 0 
53 528 8 0 0 
56 471 1 0 0 
43 389 9 0 0 
63 380 25 0 0 
18 387 50 0 0 
180 313 23 0 0 
28 430 13 0 0 
18 405 14 0 0 
39 335 33 0 0 
2 486 12 0 0 
36 494 26 0 0 
45 485 24 0 0 
55 367 91 0 0 
39 452 6 0 0 
7 428 42 0 0 
53 407 50 0 0 
6 456 14 0 0 
47 290 19 0 0 
48 464 17 0 0 
62 407 73 0 0 
41 460 13 0 0 
13 546 15 0 0 
42 470 54 0 0 
113 306 19 0 0 
63 417 15 0 0 
64 433 12 0 0 
35 477 11 0 0 
24 446 75 0 0 
22 375 51 0 0 
26 399 12 0 0 
7 412 72 0 0 
65 473 0 0 0 
28 421 23 0 0 
83 388 24 0 0 
6 431 2 0 0 
28 349 42 0 0 
43 447 9 0 0 
27 360 24 0 0 
53 471 17 0 0 
13 471 41 0 0 
23 467 53 0 0 
20 507 34 0 0 
44 300 3 0 0 
55 423 61 0 0 
31 404 2 0 0 
61 459 40 0 0 
16 528 14 0 0 
16 500 1 0 0 
10 450 45 0 0 
56 377 56 0 0 
16 397 38 0 0 
17 523 39 0 0 
34 520 11 0 0 
47 431 4 0 0 
35 472 12 0 0 
5 434 40 0 0 
37 475 32 0 0 
39 472 36 0 0 
17 427 64 0 0 
58 458 14 0 0 
25 460 1 0 0 
7 331 24 0 0 
57 378 2 0 0 
27 275 1 0 0 
42 423 22 0 0 
29 436 15 0 0 
38 427 69 0 0 
20 337 41 0 0 
21 480 18 0 0 
37 396 8 0 0 
4 451 37 0 0 
59 325 23 0 0 
15 386 35 0 0 
23 341 37 0 0 
41 412 55 0 0 
0 481 12 0 0 
23 424 66 0 0 
38 305 21 0 0 
57 417 14 0 0 
72 341 35 0 0 
30 512 26 0 0 
67 464 11 0 0 
10 379 29 0 0 
58 419 11 0 0 
85 353 67 0 0 
14 337 70 0 0 
71 480 9 0 0 
56 362 56 0 0 
0 538 3 0 0 
51 544 11 0 0 
40 445 39 0 0 
33 409 39 0 0 
62 379 23 0 0 
59 474 8 0 0 
26 392 97 0 0 
25 313 98 0 0 
35 421 4 0 0 
49 476 4 0 0 
17 288 21 0 0 
56 509 2 0 0 
30 411 28 0 0 
20 473 23 0 0 
76 365 63 0 0 
