463 128 409 
380 33 587 
575 206 219 
662 188 150 
787 108 105 
739 165 96 
485 236 279 
612 214 174 
365 250 385 
580 158 262 
709 147 144 
709 90 201 
789 110 101 
455 177 368 
806 50 144 
622 275 103 
596 218 186 
769 211 20 
671 232 97 
756 177 67 
750 107 143 
901 83 16 
691 200 109 
593 290 117 
512 153 335 
600 290 110 
582 265 153 
815 185 0 
606 273 121 
434 169 397 
683 259 58 
627 179 194 
858 78 64 
555 266 179 
566 229 205 
593 299 108 
526 262 212 
364 109 527 
659 168 173 
675 59 266 
624 136 240 
480 353 167 
401 199 400 
440 194 366 
471 203 326 
748 204 48 
383 198 419 
430 159 411 
665 210 125 
671 256 73 
806 127 67 
460 126 414 
741 47 212 
609 259 132 
875 100 25 
569 303 128 
724 212 64 
728 145 127 
585 286 129 
516 222 262 
460 205 335 
551 164 285 
554 276 170 
579 238 183 
586 257 157 
769 130 101 
598 276 126 
695 252 53 
373 196 431 
583 208 209 
630 166 204 
599 353 48 
682 138 180 
517 350 133 
626 258 116 
673 244 83 
582 184 234 
496 421 83 
625 211 164 
645 319 36 
441 220 339 
790 97 113 
653 274 73 
568 277 155 
608 160 232 
420 76 504 
711 124 165 
567 317 116 
491 212 297 
646 168 186 
782 164 54 
616 119 265 
686 228 86 
609 348 43 
597 299 104 
753 147 100 
596 119 285 
604 171 225 
628 195 177 
558 352 90 
543 188 269 
463 135 402 
651 241 108 
666 197 137 
714 166 120 
480 122 398 
714 156 130 
368 263 369 
584 207 209 
333 197 470 
591 259 150 
621 281 98 
600 229 171 
761 187 52 
494 291 215 
594 239 167 
692 150 158 
763 203 34 
608 209 183 
339 204 457 
808 152 40 
283 206 511 
633 267 100 
767 167 66 
748 242 10 
859 123 18 
585 211 204 
572 234 194 
674 224 102 
587 138 275 
672 268 60 
569 168 263 
634 161 205 
597 231 172 
585 106 309 
497 263 240 
805 160 35 
743 132 125 
643 157 200 
654 236 110 
485 408 107 
507 156 337 
500 147 353 
705 225 70 
550 222 228 
733 186 81 
582 418 0 
542 357 101 
548 266 186 
822 161 17 
521 263 216 
698 181 121 
663 235 102 
554 269 177 
621 174 205 
791 134 75 
697 262 41 
515 137 348 
672 248 80 
577 302 121 
333 157 510 
668 96 236 
754 133 113 
661 229 110 
515 277 208 
546 168 286 
220 125 655 
373 148 479 
579 117 304 
704 238 58 
942 41 17 
786 98 116 
533 82 385 
695 176 129 
658 285 57 
611 347 42 
690 263 47 
589 274 137 
647 217 136 
813 70 117 
586 150 264 
659 107 234 
563 192 245 
761 177 62 
756 242 2 
567 307 126 
793 155 52 
537 317 146 
723 189 88 
594 260 146 
924 38 38 
775 184 41 
312 262 426 
748 153 99 
707 165 128 
621 255 124 
601 172 227 
511 123 366 
519 337 144 
660 252 88 
463 325 212 
691 219 90 
493 319 188 
479 201 320 
638 158 204 
883 88 29 
854 91 55 
589 266 145 
731 220 49 
798 71 131 
738 158 104 
672 218 110 
492 236 272 
669 179 152 
586 190 224 
841 128 31 
879 37 84 
713 136 151 
410 158 432 
467 308 225 
462 178 360 
546 236 218 
505 166 329 
638 211 151 
657 231 112 
470 373 157 
769 159 72 
646 121 233 
654 310 36 
468 162 370 
584 227 189 
687 169 144 
656 221 123 
522 145 333 
687 257 56 
399 399 202 
709 198 93 
700 219 81 
676 285 39 
601 306 93 
483 139 378 
804 158 38 
649 137 214 
644 230 126 
784 174 42 
502 146 352 
664 231 105 
754 148 98 
614 229 157 
434 370 196 
513 357 130 
608 266 126 
567 101 332 
541 158 301 
511 246 243 
444 108 448 
529 267 204 
465 216 319 
636 273 91 
610 280 110 
617 270 113 
753 171 76 
514 186 300 
582 236 182 
643 240 117 
642 269 89 
600 146 254 
585 201 214 
503 250 247 
674 210 116 
691 143 166 
780 174 46 
621 195 184 
586 255 159 
577 296 127 
653 73 274 
588 189 223 
527 182 291 
686 141 173 
509 166 325 
486 150 364 
801 129 70 
615 166 219 
416 173 411 
672 126 202 
330 269 401 
700 199 101 
749 187 64 
640 313 47 
690 193 117 
594 376 30 
742 193 65 
467 318 215 
729 208 63 
795 156 49 
573 279 148 
503 317 180 
525 222 253 
431 390 179 
669 184 147 
763 134 103 
727 231 42 
553 214 233 
681 189 130 
673 230 97 
651 251 98 
675 134 191 
527 210 263 
667 234 99 
598 234 168 
815 141 44 
733 183 84 
551 307 142 
713 131 156 
560 233 207 
565 188 247 
723 250 27 
699 294 7 
544 268 188 
530 105 365 
556 247 197 
778 195 27 
436 228 336 
552 269 179 
832 142 26 
631 277 92 
546 404 50 
795 110 95 
557 278 165 
554 214 232 
606 203 191 
581 272 147 
746 196 58 
813 82 105 
671 252 77 
728 78 194 
654 252 94 
594 245 161 
751 140 109 
559 307 134 
703 181 116 
580 271 149 
615 239 146 
758 85 157 
600 235 165 
670 134 196 
522 242 236 
750 169 81 
725 222 53 
451 326 223 
463 312 225 
448 308 244 
570 177 253 
811 149 40 
668 250 82 
798 155 47 
642 195 163 
374 218 408 
737 142 121 
574 332 94 
734 192 74 
387 128 485 
717 138 145 
675 261 64 
777 149 74 
571 146 283 
588 108 304 
840 87 73 
640 112 248 
640 306 54 
607 204 189 
569 318 113 
573 157 270 
642 238 120 
753 211 36 
736 219 45 
680 191 129 
528 157 315 
601 175 224 
675 252 73 
702 193 105 
628 221 151 
852 125 23 
580 223 197 
603 319 78 
595 290 115 
752 247 1 
707 168 125 
752 214 34 
537 215 248 
612 117 271 
687 218 95 
670 298 32 
873 102 25 
588 276 136 
593 240 167 
861 106 33 
596 192 212 
572 235 193 
829 163 8 
579 111 310 
827 112 61 
726 77 197 
715 161 124 
660 187 153 
623 242 135 
466 189 345 
554 312 134 
617 191 192 
496 281 223 
687 189 124 
370 148 482 
547 200 253 
404 173 423 
