486 257 257 
472 263 265 
563 204 233 
541 198 261 
561 225 214 
543 211 246 
472 270 258 
601 292 107 
507 224 269 
524 218 258 
581 231 188 
568 265 167 
527 316 157 
549 234 217 
508 290 202 
538 212 250 
404 340 256 
553 289 158 
478 252 270 
555 256 189 
614 257 129 
642 224 134 
508 249 243 
611 292 97 
541 166 293 
552 262 186 
592 285 123 
515 241 244 
509 261 230 
430 233 337 
439 206 355 
621 218 161 
614 188 198 
570 196 234 
431 222 347 
580 283 137 
520 233 247 
589 255 156 
611 220 169 
608 189 203 
600 207 193 
475 316 209 
624 232 144 
517 304 179 
535 257 208 
465 316 219 
564 260 176 
543 235 222 
545 291 164 
548 264 188 
387 270 343 
536 251 213 
597 266 137 
503 285 212 
512 229 259 
402 212 386 
499 245 256 
474 252 274 
559 250 191 
410 240 350 
629 191 180 
644 207 149 
467 187 346 
550 253 197 
531 256 213 
402 287 311 
541 260 199 
521 280 199 
499 194 307 
585 228 187 
593 207 200 
537 224 239 
536 287 177 
633 227 140 
655 190 155 
582 220 198 
443 296 261 
548 259 193 
583 242 175 
520 206 274 
511 272 217 
592 270 138 
402 227 371 
475 252 273 
579 218 203 
564 253 183 
576 243 181 
525 231 244 
625 182 193 
557 232 211 
523 272 205 
534 236 230 
567 207 226 
694 225 81 
530 271 199 
628 244 128 
566 239 195 
464 219 317 
566 182 252 
633 219 148 
558 284 158 
522 261 217 
584 211 205 
554 286 160 
600 222 178 
532 266 202 
630 217 153 
563 251 186 
608 246 146 
481 325 194 
554 276 170 
535 251 214 
430 268 302 
655 178 167 
389 232 379 
567 247 186 
480 250 270 
557 229 214 
545 225 230 
506 262 232 
477 212 311 
605 249 146 
551 228 221 
690 211 99 
537 217 246 
561 149 290 
562 275 163 
591 247 162 
590 250 160 
496 261 243 
520 219 261 
480 273 247 
523 252 225 
522 267 211 
488 245 267 
575 253 172 
567 218 215 
586 272 142 
579 251 170 
570 231 199 
497 308 195 
489 267 244 
573 230 197 
517 305 178 
435 275 290 
597 207 196 
623 217 160 
574 265 161 
501 238 261 
435 249 316 
499 209 292 
483 293 224 
532 260 208 
531 205 264 
427 288 285 
450 265 285 
499 288 213 
518 258 224 
634 222 144 
484 269 247 
480 275 245 
543 296 161 
484 259 257 
607 282 111 
591 228 181 
605 257 138 
557 247 196 
594 222 184 
