0 230 26 
0 196 24 
0 215 4 
0 231 14 
0 271 13 
0 251 1 
0 187 71 
0 166 16 
0 159 14 
0 210 49 
0 248 16 
0 175 54 
0 204 16 
0 234 11 
0 166 11 
0 219 0 
0 152 19 
0 159 31 
0 189 21 
0 136 23 
0 224 15 
0 237 2 
0 213 11 
0 210 25 
0 202 10 
0 229 25 
0 171 6 
0 180 11 
0 235 16 
0 209 22 
0 193 31 
0 203 19 
0 191 12 
0 278 8 
0 191 4 
0 188 4 
0 217 3 
0 273 15 
0 227 9 
0 177 39 
0 270 5 
0 267 23 
0 210 19 
0 191 11 
0 284 13 
0 197 13 
0 179 38 
0 231 30 
0 222 21 
0 262 10 
0 271 20 
0 156 51 
0 243 11 
0 200 26 
0 187 23 
0 180 2 
0 169 42 
0 218 2 
0 172 12 
0 188 44 
0 228 47 
0 203 43 
0 249 1 
0 199 37 
0 251 70 
0 214 19 
0 237 48 
0 205 10 
0 224 14 
0 202 66 
0 252 13 
0 188 11 
0 183 14 
0 230 15 
0 249 6 
0 177 23 
0 151 8 
0 209 17 
0 213 24 
0 210 11 
0 232 9 
0 213 16 
0 179 6 
0 257 1 
0 231 75 
0 166 33 
0 250 4 
0 152 10 
0 246 20 
0 192 14 
0 197 11 
0 230 12 
0 164 52 
0 191 27 
0 190 46 
0 157 14 
0 216 12 
0 172 11 
0 221 12 
0 180 0 
0 203 3 
0 198 2 
0 175 27 
0 172 27 
0 189 11 
0 173 53 
0 248 9 
0 167 55 
0 198 12 
0 198 7 
0 190 0 
0 181 1 
0 232 15 
0 204 40 
0 200 19 
0 226 1 
0 234 45 
0 213 10 
0 188 47 
0 213 24 
0 223 6 
0 222 23 
0 206 33 
0 215 6 
0 174 21 
0 176 18 
0 179 9 
0 242 34 
0 208 11 
0 232 8 
0 195 22 
0 190 0 
0 233 12 
0 190 54 
0 163 1 
0 254 0 
0 203 16 
0 191 2 
0 197 25 
0 177 5 
0 240 18 
0 203 42 
0 187 6 
0 218 22 
0 244 11 
0 214 8 
0 206 1 
0 285 21 
0 262 77 
0 232 11 
0 244 10 
0 201 21 
0 225 23 
0 218 2 
0 216 18 
0 162 6 
0 285 9 
0 272 11 
0 239 12 
0 168 41 
0 229 7 
0 207 16 
0 255 9 
0 256 24 
0 311 7 
0 234 9 
0 203 25 
0 201 36 
0 190 20 
0 223 31 
0 193 16 
0 174 16 
0 198 66 
0 160 8 
0 271 20 
0 175 9 
0 275 19 
0 167 11 
0 200 30 
