13 514 41 0 0 
22 442 3 0 0 
41 405 44 0 0 
32 419 65 0 0 
56 486 56 0 0 
62 440 33 0 0 
20 519 11 0 0 
54 479 32 0 0 
97 390 51 0 0 
31 398 3 0 0 
47 400 53 0 0 
61 316 41 0 0 
39 412 25 0 0 
66 465 46 0 0 
62 524 59 0 0 
14 497 45 0 0 
41 341 14 0 0 
77 387 41 0 0 
39 407 71 0 0 
11 456 43 0 0 
62 451 8 0 0 
20 395 59 0 0 
34 525 74 0 0 
5 436 2 0 0 
31 423 28 0 0 
25 391 7 0 0 
28 447 5 0 0 
34 439 28 0 0 
59 481 11 0 0 
51 451 16 0 0 
22 358 87 0 0 
9 549 21 0 0 
31 509 41 0 0 
50 464 59 0 0 
12 471 15 0 0 
50 511 16 0 0 
55 379 34 0 0 
49 421 45 0 0 
32 523 20 0 0 
97 421 37 0 0 
14 439 36 0 0 
27 528 19 0 0 
47 445 42 0 0 
14 609 1 0 0 
36 363 36 0 0 
43 375 42 0 0 
41 438 27 0 0 
52 369 88 0 0 
54 381 38 0 0 
21 445 11 0 0 
45 419 16 0 0 
48 451 25 0 0 
40 417 86 0 0 
12 429 11 0 0 
26 415 17 0 0 
45 488 43 0 0 
45 421 13 0 0 
59 435 16 0 0 
84 337 20 0 0 
15 428 50 0 0 
2 477 8 0 0 
13 505 36 0 0 
36 457 34 0 0 
68 517 27 0 0 
57 454 32 0 0 
56 459 37 0 0 
12 442 47 0 0 
34 380 39 0 0 
72 449 45 0 0 
32 471 13 0 0 
69 458 19 0 0 
62 379 24 0 0 
11 496 29 0 0 
38 437 21 0 0 
28 482 60 0 0 
42 485 41 0 0 
34 392 28 0 0 
6 422 40 0 0 
28 430 65 0 0 
46 425 82 0 0 
16 545 29 0 0 
24 406 24 0 0 
21 376 5 0 0 
16 384 65 0 0 
32 490 13 0 0 
16 443 64 0 0 
55 434 41 0 0 
28 405 18 0 0 
38 403 11 0 0 
30 452 53 0 0 
47 366 25 0 0 
18 456 41 0 0 
31 428 19 0 0 
49 375 14 0 0 
48 463 34 0 0 
36 430 47 0 0 
31 503 54 0 0 
6 475 8 13 0 
63 362 65 0 0 
21 490 29 0 0 
8 522 15 0 0 
30 504 11 0 0 
14 381 15 0 0 
58 436 35 0 0 
32 380 59 0 0 
52 360 25 13 0 
22 397 46 0 0 
20 396 45 0 0 
8 419 13 0 0 
27 441 90 0 0 
15 385 46 0 0 
33 472 18 0 0 
54 621 7 0 0 
22 332 44 0 0 
15 499 16 0 0 
15 402 24 0 0 
29 396 15 0 0 
70 400 26 0 0 
12 388 48 0 0 
31 447 5 0 0 
42 447 48 0 0 
103 345 13 0 0 
76 353 45 1 0 
21 446 44 0 0 
12 423 22 0 0 
22 354 25 0 0 
23 498 28 0 0 
13 582 15 0 0 
15 436 25 0 0 
83 457 60 0 0 
89 360 19 0 0 
7 452 6 0 0 
57 404 32 0 0 
1 485 43 0 0 
41 422 17 0 0 
24 416 38 0 0 
35 407 7 0 0 
35 401 80 0 0 
51 371 11 0 0 
45 469 18 0 0 
7 466 66 0 0 
43 421 33 0 0 
19 442 20 0 0 
13 485 56 0 0 
31 457 14 0 0 
46 399 9 0 0 
10 438 14 0 0 
39 426 17 0 0 
101 330 56 0 0 
