643 187 170 
686 160 154 
654 263 83 
593 243 164 
529 244 227 
663 199 138 
726 198 76 
659 166 175 
668 156 176 
654 216 130 
576 223 201 
644 173 183 
633 209 158 
685 176 139 
701 163 136 
591 206 203 
590 210 200 
633 228 139 
582 216 202 
609 219 172 
627 298 75 
624 283 93 
724 181 95 
637 212 151 
597 131 272 
675 199 126 
572 157 271 
550 207 243 
688 179 133 
503 249 248 
732 169 99 
612 216 172 
679 178 143 
619 204 177 
596 225 179 
560 245 195 
696 183 121 
648 205 147 
662 181 157 
699 202 99 
622 240 138 
517 255 228 
615 171 214 
568 197 235 
642 223 135 
641 197 162 
527 182 291 
688 223 89 
772 143 85 
638 214 148 
669 204 127 
694 221 85 
665 177 158 
646 178 176 
552 206 242 
659 228 113 
670 199 131 
660 204 136 
688 152 160 
677 198 125 
737 218 45 
619 229 152 
704 213 83 
615 229 156 
685 225 90 
614 197 189 
541 264 195 
702 198 100 
600 218 182 
486 221 293 
654 166 180 
588 205 207 
660 185 155 
671 211 118 
589 195 216 
582 202 216 
478 262 260 
640 215 145 
635 201 164 
600 244 156 
605 235 160 
665 212 123 
742 165 93 
585 204 211 
595 222 183 
599 229 172 
639 205 156 
581 183 236 
578 289 133 
558 187 255 
686 171 143 
618 223 159 
640 232 128 
633 182 185 
615 171 214 
620 181 199 
593 263 144 
735 162 103 
622 210 168 
643 189 168 
611 196 193 
593 298 109 
639 155 206 
662 219 119 
705 177 118 
633 217 150 
582 261 157 
638 223 139 
599 235 166 
636 232 132 
563 246 191 
656 200 144 
654 236 110 
669 223 108 
662 209 129 
595 212 193 
595 206 199 
637 198 165 
629 190 181 
685 157 158 
492 156 352 
576 202 222 
581 190 229 
757 157 86 
627 175 198 
646 216 138 
605 212 183 
619 219 162 
623 255 122 
542 218 240 
649 245 106 
635 186 179 
584 200 216 
616 224 160 
534 218 248 
686 215 99 
654 197 149 
691 193 116 
618 220 162 
603 279 118 
655 211 134 
579 199 222 
508 255 237 
646 196 158 
689 216 95 
679 212 109 
696 198 106 
592 235 173 
639 188 173 
664 185 151 
611 209 180 
652 188 160 
527 224 249 
587 213 200 
598 205 197 
624 212 164 
524 276 200 
662 151 187 
701 192 107 
640 215 145 
572 193 235 
601 177 222 
571 245 184 
629 224 147 
602 201 197 
681 216 103 
677 190 133 
546 228 226 
570 235 195 
663 218 119 
654 227 119 
767 155 78 
603 213 184 
611 177 212 
634 206 160 
688 190 122 
681 183 136 
593 203 204 
633 213 154 
630 196 174 
565 214 221 
630 245 125 
605 183 212 
578 154 268 
519 146 335 
626 209 165 
653 247 100 
598 234 168 
581 190 229 
628 206 166 
605 232 163 
588 225 187 
577 174 249 
699 188 113 
681 188 131 
482 285 233 
633 229 138 
593 206 201 
644 181 175 
663 216 121 
627 250 123 
637 190 173 
572 215 213 
568 262 170 
646 203 151 
690 164 146 
634 208 158 
734 178 88 
520 224 256 
644 225 131 
556 247 197 
657 230 113 
722 196 82 
620 159 221 
627 232 141 
592 258 150 
440 237 323 
588 192 220 
600 209 191 
537 207 256 
662 173 165 
609 242 149 
737 162 101 
733 177 90 
680 214 106 
668 218 114 
609 215 176 
550 264 186 
686 228 86 
606 194 200 
670 218 112 
667 190 143 
527 203 270 
521 246 233 
602 207 191 
655 266 79 
639 214 147 
604 213 183 
677 164 159 
618 272 110 
657 203 140 
654 207 139 
735 143 122 
598 219 183 
608 226 166 
674 177 149 
464 176 360 
580 261 159 
472 230 298 
648 229 123 
633 219 148 
712 207 81 
615 178 207 
470 263 267 
630 234 136 
579 229 192 
689 209 102 
641 245 114 
613 205 182 
546 238 216 
572 234 194 
660 200 140 
649 202 149 
648 186 166 
732 186 82 
607 214 179 
559 216 225 
556 199 245 
457 213 330 
652 224 124 
659 221 120 
566 182 252 
608 227 165 
656 178 166 
571 194 235 
611 242 147 
575 210 215 
639 201 160 
581 182 237 
613 221 166 
565 173 262 
607 172 221 
603 170 227 
570 153 277 
604 185 211 
581 189 230 
630 196 174 
614 172 214 
635 203 162 
591 275 134 
554 224 222 
634 168 198 
569 198 233 
557 257 186 
720 175 105 
664 142 194 
651 182 167 
669 195 136 
679 212 109 
535 214 251 
682 208 110 
592 157 251 
626 207 167 
719 127 154 
621 237 142 
645 185 170 
652 228 120 
581 209 210 
619 186 195 
662 180 158 
622 185 193 
526 253 221 
641 241 118 
639 153 208 
661 234 105 
663 221 116 
641 130 229 
579 259 162 
540 238 222 
646 177 177 
645 186 169 
666 203 131 
669 209 122 
552 249 199 
685 211 104 
559 274 167 
590 287 123 
634 200 166 
541 238 221 
618 202 180 
592 245 163 
657 188 155 
525 212 263 
635 219 146 
649 201 150 
576 206 218 
701 173 126 
675 210 115 
668 214 118 
637 264 99 
657 172 171 
620 190 190 
586 195 219 
640 214 146 
628 201 171 
583 182 235 
488 230 282 
646 213 141 
644 244 112 
654 223 123 
522 288 190 
617 236 147 
