492 266 242 
537 265 198 
564 249 187 
578 235 187 
549 209 242 
460 269 271 
589 226 185 
507 266 227 
531 233 236 
543 274 183 
530 211 259 
518 238 244 
518 271 211 
526 234 240 
561 225 214 
485 267 248 
547 259 194 
533 246 221 
564 247 189 
448 246 306 
504 286 210 
528 271 201 
492 209 299 
500 268 232 
536 222 242 
525 243 232 
508 267 225 
515 225 260 
539 231 230 
612 227 161 
556 269 175 
516 254 230 
508 232 260 
573 228 199 
553 282 165 
559 255 186 
475 257 268 
481 259 260 
466 253 281 
492 192 316 
522 232 246 
550 205 245 
622 244 134 
547 279 174 
515 261 224 
487 267 246 
586 196 218 
540 235 225 
513 218 269 
518 226 256 
529 244 227 
551 259 190 
528 286 186 
564 239 197 
582 260 158 
578 269 153 
574 235 191 
577 257 166 
485 257 258 
539 266 195 
496 316 188 
531 225 244 
420 217 363 
537 282 181 
577 242 181 
597 232 171 
549 245 206 
606 193 201 
500 232 268 
546 278 176 
570 186 244 
514 288 198 
524 253 223 
531 274 195 
525 267 208 
541 275 184 
549 250 201 
526 292 182 
642 196 162 
553 233 214 
487 257 256 
532 261 207 
599 186 215 
457 267 276 
511 283 206 
562 256 182 
519 277 204 
531 244 225 
509 279 212 
475 293 232 
518 250 232 
607 194 199 
652 185 163 
603 258 139 
518 296 186 
451 270 279 
585 230 185 
559 310 131 
431 179 390 
524 263 213 
576 236 188 
523 262 215 
502 204 294 
481 202 317 
536 265 199 
491 291 218 
510 296 194 
529 234 237 
519 254 227 
548 285 167 
486 293 221 
530 277 193 
564 222 214 
520 226 254 
495 196 309 
553 249 198 
529 215 256 
556 264 180 
540 221 239 
596 239 165 
526 244 230 
585 241 174 
540 302 158 
483 259 258 
566 261 173 
616 213 171 
538 225 237 
512 273 215 
503 203 294 
533 239 228 
570 269 161 
559 228 213 
495 204 301 
594 256 150 
531 268 201 
430 250 320 
498 246 256 
479 243 278 
544 271 185 
551 270 179 
565 276 159 
498 213 289 
466 303 231 
480 268 252 
550 187 263 
525 245 230 
487 252 261 
563 227 210 
476 261 263 
506 267 227 
547 255 198 
526 210 264 
586 260 154 
480 247 273 
573 228 199 
528 230 242 
529 268 203 
555 262 183 
501 277 222 
460 189 351 
594 197 209 
467 287 246 
483 264 253 
619 212 169 
587 227 186 
560 247 193 
503 248 249 
525 276 199 
578 206 216 
471 266 263 
553 213 234 
541 229 230 
519 266 215 
450 184 366 
590 250 160 
552 267 181 
527 258 215 
524 215 261 
489 238 273 
491 277 232 
556 290 154 
462 229 309 
525 242 233 
519 286 195 
521 250 229 
552 251 197 
485 206 309 
564 272 164 
526 242 232 
518 242 240 
509 224 267 
531 192 277 
583 211 206 
462 284 254 
548 230 222 
600 236 164 
513 247 240 
543 208 249 
557 295 148 
538 232 230 
568 288 144 
545 224 231 
490 242 268 
554 244 202 
466 229 305 
525 258 217 
538 263 199 
579 232 189 
477 238 285 
506 293 201 
486 172 342 
539 267 194 
605 259 136 
579 180 241 
518 224 258 
542 271 187 
480 257 263 
422 278 300 
475 238 287 
501 227 272 
552 227 221 
413 282 305 
487 273 240 
500 257 243 
581 228 191 
547 281 172 
534 214 252 
495 215 290 
514 226 260 
541 216 243 
492 220 288 
568 234 198 
444 283 273 
627 187 186 
493 189 318 
513 250 237 
563 253 184 
500 282 218 
579 230 191 
536 224 240 
578 220 202 
577 239 184 
538 222 240 
501 248 251 
497 291 212 
555 257 188 
521 293 186 
480 276 244 
544 256 200 
526 228 246 
559 257 184 
588 242 170 
469 291 240 
537 246 217 
566 244 190 
512 238 250 
578 227 195 
560 210 230 
567 236 197 
569 227 204 
548 250 202 
502 261 237 
487 275 238 
562 264 174 
479 266 255 
577 236 187 
515 210 275 
578 236 186 
513 222 265 
550 223 227 
507 217 276 
554 233 213 
439 283 278 
540 261 199 
606 232 162 
554 237 209 
596 232 172 
461 235 304 
506 273 221 
577 251 172 
569 190 241 
629 214 157 
567 275 158 
590 189 221 
542 230 228 
581 220 199 
548 202 250 
556 300 144 
561 266 173 
491 318 191 
518 237 245 
474 320 206 
548 222 230 
535 263 202 
537 239 224 
474 228 298 
501 253 246 
441 253 306 
570 247 183 
576 226 198 
503 319 178 
540 233 227 
558 259 183 
522 239 239 
452 234 314 
559 294 147 
496 231 273 
534 232 234 
586 255 159 
530 288 182 
508 247 245 
527 243 230 
559 273 168 
510 263 227 
603 229 168 
607 229 164 
608 191 201 
531 235 234 
593 206 201 
573 211 216 
584 231 185 
508 235 257 
575 255 170 
597 257 146 
526 244 230 
512 218 270 
551 268 181 
569 217 214 
596 259 145 
565 229 206 
493 234 273 
501 269 230 
547 235 218 
486 247 267 
523 272 205 
562 238 200 
549 229 222 
559 276 165 
507 252 241 
552 248 200 
512 251 237 
537 269 194 
539 277 184 
569 233 198 
550 262 188 
573 242 185 
485 251 264 
541 266 193 
455 261 284 
511 229 260 
548 240 212 
494 262 244 
545 253 202 
553 245 202 
464 236 300 
555 280 165 
543 211 246 
607 214 179 
466 224 310 
595 235 170 
465 276 259 
538 262 200 
459 272 269 
501 259 240 
463 255 282 
507 291 202 
499 267 234 
571 222 207 
530 276 194 
509 227 264 
504 188 308 
567 220 213 
498 250 252 
525 203 272 
547 254 199 
546 274 180 
560 259 181 
598 212 190 
576 221 203 
578 254 168 
581 219 200 
589 291 120 
487 280 233 
511 241 248 
479 283 238 
511 235 254 
483 241 276 
565 243 192 
585 242 173 
492 267 241 
600 243 157 
539 259 202 
553 228 219 
503 265 232 
499 230 271 
536 271 193 
614 222 164 
582 222 196 
457 297 246 
509 264 227 
630 198 172 
523 218 259 
520 249 231 
595 242 163 
490 272 238 
561 234 205 
494 285 221 
540 243 217 
538 234 228 
504 232 264 
502 296 202 
474 221 305 
568 227 205 
539 230 231 
560 287 153 
556 281 163 
503 250 247 
552 304 144 
484 224 292 
545 206 249 
587 242 171 
531 267 202 
613 222 165 
566 255 179 
538 292 170 
579 222 199 
514 313 173 
553 252 195 
590 249 161 
698 160 142 
544 264 192 
522 257 221 
487 286 227 
579 228 193 
433 276 291 
554 266 180 
586 256 158 
530 212 258 
439 247 314 
542 266 192 
656 209 135 
480 272 248 
532 240 228 
532 218 250 
462 314 224 
418 186 396 
553 254 193 
586 243 171 
491 257 252 
539 221 240 
519 215 266 
516 257 227 
460 243 297 
567 294 139 
439 264 297 
597 235 168 
509 173 318 
513 245 242 
520 223 257 
514 248 238 
509 266 225 
474 246 280 
580 269 151 
457 235 308 
574 238 188 
460 266 274 
520 259 221 
509 285 206 
529 193 278 
545 216 239 
497 239 264 
547 251 202 
542 219 239 
547 232 221 
592 243 165 
557 229 214 
469 300 231 
561 266 173 
550 244 206 
506 237 257 
520 242 238 
520 239 241 
500 230 270 
496 265 239 
576 264 160 
557 276 167 
493 269 238 
541 233 226 
469 223 308 
575 259 166 
599 209 192 
597 255 148 
491 242 267 
586 231 183 
580 236 184 
506 260 234 
586 253 161 
593 221 186 
586 242 172 
537 232 231 
531 289 180 
514 242 244 
443 237 320 
476 225 299 
536 275 189 
511 258 231 
529 255 216 
498 239 263 
510 283 207 
502 258 240 
629 191 180 
513 270 217 
515 248 237 
580 232 188 
557 248 195 
692 195 113 
604 287 109 
505 262 233 
544 270 186 
539 229 232 
599 203 198 
566 272 162 
627 199 174 
504 228 268 
581 254 165 
463 230 307 
532 251 217 
580 233 187 
508 209 283 
491 256 253 
546 295 159 
546 252 202 
506 308 186 
545 220 235 
627 232 141 
498 261 241 
488 204 308 
494 214 292 
537 250 213 
495 313 192 
565 208 227 
612 211 177 
579 261 160 
602 280 118 
568 301 131 
464 307 229 
475 251 274 
548 232 220 
586 250 164 
590 201 209 
518 275 207 
519 226 255 
498 299 203 
548 238 214 
464 189 347 
507 277 216 
535 262 203 
487 276 237 
504 188 308 
575 227 198 
527 256 217 
495 273 232 
528 284 188 
483 246 271 
529 268 203 
568 257 175 
538 259 203 
589 227 184 
505 233 262 
534 235 231 
523 236 241 
573 246 181 
566 196 238 
501 275 224 
455 325 220 
532 245 223 
556 216 228 
466 227 307 
621 190 189 
579 230 191 
557 211 232 
513 269 218 
