569 194 237 
616 197 187 
646 233 121 
700 204 96 
628 183 189 
606 179 215 
628 259 113 
591 191 218 
630 206 164 
587 190 223 
618 184 198 
578 207 215 
613 215 172 
700 196 104 
649 198 153 
698 198 104 
613 247 140 
695 218 87 
747 177 76 
744 171 85 
554 314 132 
568 236 196 
640 210 150 
600 192 208 
629 211 160 
723 189 88 
571 242 187 
584 224 192 
545 178 277 
599 259 142 
712 150 138 
668 234 98 
668 184 148 
579 159 262 
663 226 111 
640 158 202 
723 149 128 
693 213 94 
539 261 200 
638 219 143 
628 227 145 
589 241 170 
646 209 145 
562 213 225 
637 200 163 
539 205 256 
571 203 226 
704 167 129 
571 175 254 
647 176 177 
674 203 123 
530 181 289 
632 169 199 
617 159 224 
664 244 92 
585 188 227 
637 217 146 
683 227 90 
608 172 220 
694 214 92 
635 140 225 
540 207 253 
548 225 227 
668 235 97 
556 208 236 
654 159 187 
632 190 178 
632 168 200 
667 238 95 
666 193 141 
652 234 114 
649 205 146 
612 194 194 
611 191 198 
641 205 154 
599 254 147 
676 195 129 
629 194 177 
565 246 189 
596 130 274 
630 171 199 
551 212 237 
661 233 106 
589 139 272 
524 199 277 
669 160 171 
643 271 86 
637 183 180 
663 181 156 
614 195 191 
620 231 149 
588 227 185 
639 227 134 
582 214 204 
657 219 124 
697 162 141 
656 208 136 
597 211 192 
605 204 191 
633 240 127 
644 169 187 
595 177 228 
540 257 203 
588 180 232 
628 115 257 
621 247 132 
702 171 127 
575 211 214 
547 164 289 
566 159 275 
510 190 300 
645 213 142 
673 226 101 
625 212 163 
713 133 154 
632 249 119 
664 164 172 
585 282 133 
485 240 275 
686 158 156 
633 206 161 
661 235 104 
654 158 188 
642 254 104 
494 226 280 
600 204 196 
578 158 264 
698 206 96 
603 216 181 
562 199 239 
648 182 170 
517 267 216 
623 120 257 
601 181 218 
535 157 308 
762 125 113 
563 221 216 
578 176 246 
582 231 187 
625 231 144 
677 199 124 
743 165 92 
658 194 148 
668 222 110 
605 214 181 
665 227 108 
597 202 201 
644 180 176 
621 201 178 
587 237 176 
584 176 240 
633 230 137 
491 154 355 
638 186 176 
591 230 179 
597 177 226 
608 262 130 
573 207 220 
525 206 269 
769 116 115 
529 234 237 
641 214 145 
583 227 190 
540 252 208 
686 190 124 
571 167 262 
658 206 136 
580 240 180 
620 220 160 
683 170 147 
581 250 169 
628 223 149 
515 243 242 
564 258 178 
659 267 74 
610 265 125 
521 260 219 
538 264 198 
696 180 124 
515 235 250 
595 216 189 
558 216 226 
596 176 228 
629 190 181 
726 146 128 
671 131 198 
671 208 121 
652 247 101 
708 210 82 
679 209 112 
637 213 150 
549 238 213 
620 250 130 
694 203 103 
680 206 114 
634 204 162 
684 160 156 
612 250 138 
579 219 202 
674 193 133 
649 231 120 
621 223 156 
577 193 230 
600 192 208 
670 198 132 
564 178 258 
676 204 120 
606 168 226 
628 212 160 
612 170 218 
573 204 223 
609 184 207 
616 207 177 
559 252 189 
614 236 150 
643 205 152 
644 147 209 
643 198 159 
559 174 267 
685 185 130 
583 234 183 
652 148 200 
608 188 204 
729 163 108 
672 221 107 
683 197 120 
564 203 233 
701 140 159 
585 216 199 
651 169 180 
575 216 209 
641 178 181 
661 166 173 
609 221 170 
679 218 103 
584 207 209 
490 242 268 
670 142 188 
725 131 144 
598 213 189 
565 210 225 
