0 50 105 
0 21 68 
0 31 87 
0 23 173 
0 23 67 
0 32 183 
0 21 24 
0 11 131 
0 10 67 
0 35 77 
0 17 50 
0 25 51 
0 28 76 
0 34 151 
0 9 81 
0 27 148 
0 19 95 
0 28 179 
0 47 128 
0 32 66 
0 41 85 
0 54 25 
0 22 132 
0 37 104 
0 28 38 
0 28 107 
0 44 145 
0 15 205 
0 34 95 
0 41 57 
0 17 65 
0 20 225 
0 14 67 
0 15 45 
0 34 103 
0 32 92 
0 25 47 
0 25 92 
0 60 52 
0 11 117 
0 23 72 
0 38 90 
0 29 60 
0 17 68 
0 41 112 
0 64 110 
0 28 103 
0 27 50 
0 23 144 
0 10 56 
0 9 108 
0 6 70 
0 24 78 
0 40 34 
0 31 64 
0 41 112 
0 20 111 
0 11 54 
0 63 98 
0 48 40 
0 39 70 
0 37 45 
0 43 100 
0 0 52 
0 14 46 
0 18 170 
0 15 145 
0 34 105 
0 10 113 
0 0 160 
0 34 106 
0 33 179 
0 16 145 
0 14 37 
0 59 79 
0 19 79 
0 69 24 
0 25 52 
0 74 68 
0 17 54 
0 10 82 
0 50 83 
0 17 141 
0 25 61 
0 7 142 
0 9 73 
0 19 101 
0 51 72 
0 19 31 
0 7 93 
0 47 40 
0 48 182 
0 6 143 
0 38 70 
0 39 142 
0 26 71 
0 35 96 
0 12 115 
0 46 51 
0 26 58 
0 41 63 
0 31 173 
0 3 80 
0 5 132 
0 28 74 
0 27 112 
0 57 77 
0 39 116 
0 50 149 
0 42 111 
0 25 135 
0 116 99 
0 30 70 
0 23 37 
0 2 37 
0 8 146 
0 30 72 
0 9 57 
0 36 65 
0 53 56 
0 81 98 
0 20 83 
0 36 93 
0 28 49 
0 26 12 
0 43 85 
0 37 78 
0 24 91 
0 39 119 
0 17 63 
0 21 32 
0 10 122 
0 68 81 
0 8 74 
0 7 80 
0 40 111 
0 31 93 
0 28 98 
0 73 48 
0 24 182 
0 17 70 
0 51 141 
0 48 59 
0 21 42 
0 19 185 
0 44 84 
0 30 70 
0 32 67 
0 13 130 
0 34 77 
0 30 52 
0 27 71 
0 32 72 
0 29 47 
0 45 86 
0 46 71 
0 35 70 
0 11 47 
0 28 144 
0 14 105 
0 11 129 
0 55 57 
0 37 117 
0 14 71 
0 19 99 
0 43 160 
0 20 158 
0 32 106 
0 19 101 
0 37 57 
0 19 50 
0 49 92 
0 16 113 
0 38 150 
0 48 87 
0 29 177 
0 45 81 
0 45 143 
0 17 68 
