62 387 6 0 0 
23 468 47 0 0 
32 418 12 0 0 
64 429 11 0 0 
44 460 10 0 0 
70 417 31 0 0 
35 383 10 0 0 
25 566 28 0 0 
44 438 40 0 0 
45 383 46 0 0 
23 617 15 0 0 
27 373 2 0 0 
25 420 26 0 0 
11 368 36 0 0 
63 239 6 0 0 
18 475 2 0 0 
18 491 2 0 0 
61 391 3 0 0 
25 461 1 0 0 
29 544 36 0 0 
31 572 72 0 0 
56 540 4 0 0 
0 457 85 0 0 
4 457 48 0 0 
69 468 16 0 0 
61 345 27 0 0 
25 584 18 0 0 
87 390 7 0 0 
21 486 0 0 0 
7 554 11 0 0 
56 435 27 0 0 
3 468 35 0 0 
121 362 24 0 0 
7 500 53 0 0 
1 428 23 0 0 
39 429 18 0 0 
21 313 64 0 0 
26 426 50 0 0 
36 442 62 0 0 
29 462 50 0 0 
30 269 85 0 0 
11 386 45 0 0 
40 509 59 0 0 
22 398 23 0 0 
10 377 67 0 0 
56 465 47 0 0 
43 419 41 0 0 
13 420 47 0 0 
32 369 10 0 0 
26 374 58 0 0 
71 308 94 0 0 
26 421 40 0 0 
77 311 20 0 0 
7 431 21 0 0 
50 411 18 0 0 
4 500 25 0 0 
28 398 56 0 0 
73 369 58 0 0 
79 349 57 0 0 
40 334 50 0 0 
8 557 7 0 0 
10 519 1 0 0 
53 436 64 0 0 
36 498 20 0 0 
40 463 60 0 0 
11 514 61 12 0 
14 477 32 0 0 
4 382 82 0 0 
38 457 44 0 0 
62 437 14 0 0 
25 365 61 0 0 
109 399 86 0 0 
19 462 5 0 0 
28 446 59 0 0 
32 407 21 0 0 
37 404 54 0 0 
53 351 39 0 0 
15 442 26 0 0 
42 518 11 0 0 
70 487 14 0 0 
11 468 10 0 0 
63 387 100 0 0 
42 429 62 0 0 
49 380 17 0 0 
28 460 33 0 0 
19 532 15 0 0 
17 544 21 0 0 
22 525 26 0 0 
0 457 41 0 0 
2 425 59 0 0 
55 395 15 0 0 
40 405 61 0 0 
7 519 17 0 0 
43 395 8 0 0 
49 338 52 0 0 
41 369 35 0 0 
16 392 5 0 0 
14 410 61 0 0 
7 551 37 0 0 
1 465 24 0 0 
1 524 40 0 0 
34 359 14 0 0 
16 427 42 0 0 
18 456 53 0 0 
14 439 15 0 0 
46 464 13 0 0 
82 392 37 0 0 
2 464 42 0 0 
50 428 13 0 0 
23 513 46 0 0 
83 442 97 0 0 
35 416 55 0 0 
48 456 54 0 0 
4 450 67 0 0 
31 573 28 0 0 
16 556 8 0 0 
36 299 110 0 0 
36 407 68 0 0 
54 419 32 0 0 
