0 54 0 
0 69 0 
0 17 0 
0 95 0 
0 86 0 
0 105 9 
0 53 0 
0 97 0 
0 60 0 
0 13 0 
0 22 0 
0 35 0 
0 85 0 
0 140 8 
0 63 15 
0 17 13 
0 51 8 
0 106 0 
0 88 0 
0 108 6 
0 9 0 
0 139 15 
0 39 14 
0 110 5 
0 47 0 
0 6 0 
0 53 1 
0 104 0 
0 32 20 
0 7 0 
0 127 0 
0 50 4 
0 105 0 
0 23 0 
0 3 0 
0 84 0 
0 90 0 
0 139 16 
0 82 0 
0 157 0 
0 62 0 
0 67 0 
0 154 0 
0 56 0 
0 29 0 
0 19 0 
0 25 7 
0 158 0 
0 56 0 
0 129 0 
0 80 0 
0 83 0 
0 107 0 
0 64 0 
0 73 0 
0 7 0 
0 83 0 
0 45 1 
0 54 0 
0 9 0 
0 147 6 
0 27 0 
0 62 0 
0 37 0 
0 63 0 
0 117 49 
0 37 0 
0 46 0 
0 98 15 
0 8 0 
0 95 4 
0 151 4 
0 45 0 
0 42 0 
0 49 0 
0 93 18 
0 45 8 
0 32 0 
0 30 0 
0 54 0 
0 85 10 
0 3 0 
0 151 6 
0 79 0 
0 9 0 
0 46 0 
0 47 0 
0 71 0 
0 74 0 
0 168 0 
0 46 0 
0 76 0 
0 35 0 
0 52 0 
0 21 0 
0 123 12 
0 90 0 
0 29 0 
0 43 4 
0 15 3 
0 63 8 
0 94 0 
0 32 0 
0 68 1 
0 25 0 
0 105 0 
0 45 0 
0 107 0 
0 89 0 
0 52 0 
0 52 0 
0 29 0 
0 38 0 
0 105 0 
0 79 0 
0 59 0 
0 5 0 
0 44 0 
0 68 0 
0 31 0 
0 83 0 
0 102 0 
0 28 0 
0 5 0 
0 23 0 
0 69 19 
0 69 0 
0 41 5 
0 43 3 
0 8 0 
0 12 12 
0 62 0 
0 104 18 
0 30 0 
0 181 0 
0 61 11 
0 51 0 
0 73 2 
0 54 0 
0 57 0 
0 88 0 
0 21 0 
0 3 0 
0 29 0 
0 46 0 
0 80 0 
0 124 30 
0 40 0 
0 40 0 
0 16 0 
0 37 0 
0 10 0 
0 70 0 
0 116 3 
0 82 0 
0 54 0 
0 123 0 
0 29 8 
0 88 0 
0 36 0 
0 82 0 
0 57 0 
0 48 0 
0 43 0 
0 161 0 
0 67 0 
0 26 10 
0 9 0 
0 91 0 
0 50 0 
0 68 0 
0 8 0 
0 26 0 
0 149 3 
0 85 0 
0 17 0 
0 34 0 
0 4 0 
0 49 0 
0 62 0 
0 26 0 
0 76 0 
0 77 0 
0 38 0 
0 22 0 
0 23 0 
0 32 0 
0 83 0 
0 60 0 
0 65 0 
0 2 0 
0 108 3 
0 44 0 
0 12 0 
0 56 2 
0 53 0 
0 133 0 
0 70 0 
0 81 0 
0 54 0 
0 64 0 
0 20 0 
0 86 14 
0 24 0 
0 126 16 
0 114 11 
0 17 0 
0 74 0 
0 102 0 
0 43 0 
0 73 0 
0 38 0 
0 28 0 
0 21 0 
0 32 0 
0 32 0 
0 50 0 
0 30 0 
0 41 17 
0 28 0 
0 40 0 
0 31 0 
0 33 0 
0 0 0 
0 108 0 
0 8 0 
0 78 0 
0 33 0 
0 56 0 
0 35 0 
0 25 4 
0 44 0 
0 59 0 
0 9 0 
0 9 0 
0 55 0 
0 37 0 
0 62 30 
0 159 0 
0 72 0 
0 96 0 
0 131 0 
0 28 0 
0 68 0 
0 19 0 
0 65 2 
0 24 0 
0 14 0 
0 38 0 
0 101 0 
0 87 0 
0 13 0 
0 15 0 
0 17 0 
0 10 0 
0 1 0 
0 61 0 
0 98 0 
0 26 0 
0 23 0 
0 28 32 
0 118 0 
0 66 0 
0 96 14 
0 131 0 
0 18 0 
0 33 0 
0 54 0 
0 66 0 
0 76 0 
0 41 0 
0 16 0 
0 17 0 
0 59 0 
0 48 1 
0 56 0 
0 57 0 
0 116 0 
0 140 0 
0 51 0 
0 120 0 
0 85 0 
0 82 0 
0 82 6 
0 63 0 
0 34 0 
0 67 0 
0 59 0 
0 23 31 
0 6 0 
0 7 0 
0 30 0 
0 87 0 
0 86 0 
0 179 0 
0 90 0 
0 38 0 
0 56 0 
0 74 0 
0 108 0 
0 23 8 
0 61 0 
0 6 0 
0 72 0 
0 33 0 
0 176 0 
0 46 9 
0 22 0 
0 51 0 
0 77 10 
0 90 11 
0 120 0 
0 38 0 
0 117 0 
0 80 0 
0 36 11 
0 195 4 
0 18 0 
0 23 0 
0 58 28 
0 54 0 
0 24 0 
0 148 0 
0 87 0 
0 44 0 
0 27 0 
0 69 0 
0 17 0 
0 29 0 
0 71 0 
0 44 1 
0 83 0 
0 102 0 
0 149 23 
0 78 0 
0 47 4 
0 87 0 
0 48 39 
0 60 0 
0 54 0 
0 103 12 
0 18 0 
0 118 0 
0 169 0 
0 25 0 
0 34 0 
0 23 0 
0 85 0 
0 21 0 
0 122 0 
0 16 0 
0 76 0 
0 52 0 
0 9 10 
0 82 0 
0 172 0 
0 110 0 
0 58 0 
0 177 0 
0 49 0 
0 17 0 
0 98 0 
0 61 0 
0 44 0 
0 22 0 
0 37 12 
0 8 0 
0 35 0 
0 84 0 
0 38 0 
0 61 0 
0 24 0 
0 52 11 
0 105 0 
0 87 0 
0 121 0 
0 147 0 
0 25 0 
0 151 0 
0 29 0 
0 25 0 
0 34 0 
0 27 0 
0 142 0 
0 75 2 
0 70 0 
0 44 5 
0 125 0 
0 44 0 
0 59 0 
0 60 4 
0 43 15 
0 74 15 
0 64 0 
0 31 0 
0 99 0 
0 1 0 
0 16 0 
0 53 0 
0 44 7 
0 74 0 
0 94 0 
0 7 0 
0 10 0 
0 59 0 
0 19 0 
0 67 11 
0 146 0 
0 143 0 
0 11 0 
0 12 0 
0 74 0 
0 71 0 
0 19 0 
0 16 3 
0 38 0 
0 63 0 
0 18 0 
0 25 0 
0 100 0 
0 21 0 
0 131 0 
0 72 0 
0 10 0 
0 102 22 
0 60 0 
0 15 10 
0 63 0 
0 45 0 
0 80 32 
0 30 0 
0 47 0 
0 21 0 
0 17 1 
0 28 0 
0 77 0 
0 2 0 
0 211 0 
0 66 0 
0 66 0 
0 57 0 
0 39 0 
0 90 0 
0 31 1 
0 73 0 
0 22 0 
0 52 0 
0 58 0 
0 65 0 
0 128 28 
0 79 0 
0 28 0 
0 33 0 
0 18 0 
0 19 0 
0 90 0 
0 47 17 
0 206 0 
0 116 0 
0 34 0 
0 68 0 
0 114 0 
0 154 0 
0 88 0 
0 36 0 
0 10 0 
0 71 0 
0 32 1 
0 70 0 
0 10 0 
0 31 0 
0 65 0 
0 60 0 
0 141 0 
0 40 0 
0 47 30 
0 66 0 
0 10 0 
0 27 0 
0 70 0 
0 83 0 
0 33 0 
0 37 0 
0 48 0 
0 77 0 
0 10 0 
0 40 0 
0 65 0 
0 26 0 
0 106 0 
0 52 0 
0 86 0 
0 84 0 
0 46 0 
0 50 0 
0 77 0 
0 67 5 
0 119 4 
0 70 0 
0 106 0 
0 19 0 
0 27 0 
0 48 0 
0 49 0 
0 14 0 
0 79 4 
0 45 0 
0 7 0 
0 0 0 
0 44 0 
0 88 0 
0 24 4 
0 76 9 
0 30 0 
0 63 0 
0 13 0 
0 91 6 
0 33 0 
0 39 0 
0 20 0 
0 10 0 
0 25 0 
0 14 0 
0 34 0 
0 152 21 
0 21 0 
0 100 18 
0 104 0 
0 58 0 
0 18 4 
0 90 0 
0 86 0 
0 30 11 
0 110 0 
0 21 0 
0 40 0 
0 18 0 
0 59 0 
0 43 0 
0 26 0 
0 33 0 
0 74 0 
0 87 0 
0 47 0 
0 65 0 
0 139 18 
0 22 0 
0 7 0 
0 16 11 
0 125 0 
0 40 0 
0 97 0 
0 5 0 
0 33 0 
0 17 0 
0 183 0 
0 39 0 
0 138 8 
0 116 0 
0 112 0 
0 70 0 
0 26 0 
0 72 0 
0 86 7 
0 112 10 
0 32 0 
0 102 0 
0 34 0 
0 54 0 
0 19 0 
0 63 6 
0 118 0 
0 32 0 
0 81 0 
0 1 0 
0 43 0 
0 56 0 
0 83 0 
0 77 0 
0 67 15 
0 145 5 
0 13 0 
0 49 0 
0 21 0 
0 50 0 
0 56 4 
0 48 0 
0 46 0 
0 117 0 
0 64 3 
0 12 0 
0 27 0 
0 16 0 
0 48 0 
0 100 14 
0 82 28 
0 64 0 
0 11 0 
0 0 0 
0 66 0 
0 107 0 
0 8 0 
0 40 0 
0 68 16 
0 79 0 
0 30 0 
0 36 0 
0 77 0 
0 111 0 
0 73 0 
0 45 0 
0 67 0 
0 106 0 
0 55 0 
0 40 0 
0 41 0 
0 41 0 
0 108 0 
0 41 6 
0 133 0 
0 98 0 
0 63 19 
0 42 0 
0 54 0 
0 123 7 
0 92 7 
0 14 0 
0 47 0 
0 52 0 
0 50 0 
0 63 0 
0 69 2 
0 57 0 
0 20 0 
0 95 0 
0 20 0 
0 85 0 
0 50 2 
0 85 0 
0 117 0 
0 14 0 
0 16 0 
0 9 0 
0 53 0 
0 25 0 
0 19 0 
0 48 0 
0 65 0 
0 43 3 
0 21 0 
0 43 0 
0 38 0 
0 74 0 
0 56 2 
0 95 0 
0 55 0 
0 85 3 
0 80 0 
0 116 5 
0 75 11 
0 92 0 
0 5 0 
0 51 12 
0 33 0 
0 71 0 
0 60 0 
0 62 0 
0 79 0 
0 31 3 
0 39 34 
0 22 1 
0 49 0 
0 108 0 
0 2 0 
0 58 0 
0 95 0 
0 36 0 
0 35 0 
0 76 0 
0 112 0 
0 13 0 
0 71 0 
0 15 0 
0 56 0 
0 44 0 
0 76 0 
0 107 0 
0 15 0 
0 136 0 
0 46 20 
0 107 0 
0 17 0 
0 64 0 
0 88 0 
0 132 0 
0 62 1 
0 3 0 
0 58 0 
0 41 0 
0 8 0 
0 109 7 
0 95 38 
0 35 0 
0 65 0 
0 12 0 
0 58 0 
0 9 0 
0 63 0 
0 49 0 
0 124 0 
0 20 0 
0 37 0 
0 22 0 
0 154 0 
0 147 0 
0 61 0 
0 6 0 
0 46 0 
0 142 0 
0 42 0 
0 73 0 
0 50 0 
0 89 0 
0 12 0 
0 67 0 
0 103 0 
0 38 0 
0 118 0 
0 130 0 
0 91 0 
0 105 0 
0 133 0 
0 24 0 
0 53 0 
0 14 0 
0 82 0 
0 35 0 
0 30 0 
0 22 0 
0 108 0 
0 68 0 
0 41 0 
0 7 0 
0 25 0 
0 46 0 
0 19 0 
0 59 0 
0 27 0 
0 88 0 
0 48 0 
0 13 10 
0 26 0 
0 46 11 
0 31 0 
0 29 0 
0 4 6 
0 64 0 
0 50 0 
0 47 12 
0 81 18 
0 141 10 
0 87 0 
0 43 0 
0 10 0 
0 21 0 
0 42 3 
0 8 1 
0 33 0 
0 99 30 
0 51 0 
0 137 0 
0 71 0 
0 71 0 
0 77 1 
0 151 36 
0 30 3 
0 72 0 
0 46 0 
0 53 0 
0 98 0 
0 64 0 
0 189 2 
0 20 0 
0 106 0 
0 141 33 
0 61 0 
0 86 0 
0 113 0 
0 101 4 
0 70 0 
0 82 0 
0 114 0 
0 80 0 
0 150 13 
0 53 0 
0 2 0 
0 8 0 
0 40 0 
0 53 0 
0 53 0 
0 85 0 
0 43 0 
0 81 0 
0 123 17 
0 48 0 
0 95 0 
0 107 0 
0 0 0 
0 78 3 
0 39 0 
0 41 0 
0 96 1 
0 54 0 
0 89 26 
0 163 0 
0 24 0 
0 34 0 
0 56 0 
0 29 0 
0 78 0 
0 79 8 
0 56 0 
0 56 0 
0 46 0 
0 219 0 
0 16 0 
0 46 0 
0 52 0 
0 71 0 
0 64 0 
0 97 0 
0 42 0 
0 32 0 
0 54 1 
0 84 0 
0 67 0 
0 62 0 
0 97 0 
0 14 0 
0 34 0 
0 28 0 
0 109 0 
0 65 0 
0 62 0 
0 28 1 
0 35 0 
0 116 0 
0 34 0 
0 41 0 
0 69 0 
0 135 0 
0 4 0 
0 38 0 
0 45 0 
0 24 8 
0 70 4 
0 70 0 
0 43 0 
0 134 0 
0 37 12 
0 31 0 
0 93 0 
0 14 0 
0 50 0 
0 41 0 
0 76 3 
0 41 15 
0 6 0 
0 97 0 
0 21 0 
0 43 0 
0 94 0 
0 29 0 
0 29 0 
0 72 0 
0 54 0 
0 11 0 
0 115 0 
0 203 0 
0 8 0 
0 25 0 
0 152 0 
0 51 2 
0 54 0 
0 19 3 
0 49 4 
0 19 2 
0 48 0 
0 21 0 
0 88 0 
0 42 10 
0 63 0 
0 23 0 
0 67 0 
0 11 0 
0 77 49 
0 12 3 
0 39 0 
0 32 0 
0 67 0 
0 25 0 
0 73 0 
0 147 0 
0 74 11 
0 38 0 
0 17 0 
0 120 0 
0 49 0 
0 80 0 
0 81 0 
0 11 0 
0 47 0 
0 34 0 
0 57 0 
0 79 0 
0 98 0 
0 21 0 
0 12 0 
0 85 0 
0 102 1 
0 152 0 
0 0 0 
0 91 0 
0 65 0 
0 67 0 
0 36 19 
0 79 0 
0 60 0 
0 132 0 
0 17 1 
0 86 0 
0 104 7 
0 24 0 
0 82 3 
0 70 0 
0 89 0 
0 33 0 
0 19 0 
0 6 0 
0 63 0 
0 75 0 
0 82 0 
0 54 0 
0 67 13 
0 56 0 
0 61 0 
0 94 0 
0 136 0 
0 19 0 
0 32 0 
0 41 0 
0 83 0 
0 1 0 
0 50 0 
0 54 44 
0 111 0 
0 62 0 
0 7 0 
0 40 0 
0 45 0 
0 27 0 
0 2 0 
0 42 0 
0 56 0 
0 54 0 
0 165 0 
0 7 0 
0 223 0 
0 40 0 
0 142 0 
0 43 0 
0 45 0 
0 24 0 
0 50 0 
0 51 0 
0 5 0 
0 86 0 
0 25 0 
0 91 0 
0 18 0 
0 27 0 
0 177 0 
0 1 0 
0 27 0 
0 9 0 
0 80 0 
0 144 0 
0 151 0 
0 87 10 
0 94 2 
0 67 0 
0 51 0 
0 57 0 
0 170 0 
0 45 0 
0 77 2 
0 62 0 
0 165 0 
0 49 0 
0 76 13 
