0 45 323 0 1 
1 10 373 19 0 
0 33 370 11 0 
1 4 360 13 0 
0 58 287 17 0 
0 7 379 18 0 
2 24 312 31 0 
0 35 233 10 0 
0 3 312 7 0 
0 32 332 44 0 
0 34 302 15 0 
8 16 279 41 0 
0 19 468 46 0 
0 41 335 56 0 
0 15 351 19 0 
0 26 306 26 0 
6 28 345 1 0 
0 101 246 51 0 
1 38 395 25 0 
9 71 319 46 0 
0 135 327 9 0 
1 38 269 33 0 
0 34 377 55 0 
0 53 280 48 0 
0 84 319 23 0 
1 92 264 168 0 
8 17 312 83 0 
0 19 294 52 0 
0 62 263 26 0 
0 27 348 42 1 
0 18 356 31 0 
0 70 243 104 0 
0 70 340 40 0 
0 19 427 3 0 
0 26 390 75 0 
0 31 363 32 0 
0 21 396 134 0 
4 97 251 34 0 
0 3 269 13 0 
13 12 329 24 0 
0 37 329 35 0 
0 10 275 154 0 
0 42 380 44 0 
0 12 281 51 0 
0 9 292 9 0 
0 3 382 23 0 
1 18 393 5 0 
0 39 225 34 0 
0 46 279 71 0 
0 17 301 21 0 
0 50 376 13 0 
0 14 277 29 0 
0 1 316 36 0 
6 7 457 23 0 
0 20 404 6 0 
0 87 319 119 0 
0 45 248 34 0 
0 39 409 40 0 
0 38 273 24 0 
0 39 232 15 0 
0 15 370 7 0 
0 39 347 100 0 
5 96 348 41 0 
0 36 245 46 0 
0 0 325 158 0 
3 16 249 27 0 
0 35 545 13 0 
0 25 291 68 0 
0 28 255 26 19 
0 8 248 38 0 
0 20 340 4 0 
0 23 346 14 0 
0 9 275 19 0 
0 0 423 40 0 
1 23 279 58 0 
0 14 456 35 0 
0 10 350 28 0 
0 16 407 4 0 
1 0 418 28 0 
0 31 392 19 0 
0 54 271 23 0 
0 6 277 41 0 
0 45 262 42 0 
0 35 383 22 0 
0 6 377 12 0 
0 10 400 41 0 
1 8 241 37 0 
7 31 264 14 0 
0 6 430 3 0 
0 26 206 124 0 
0 5 495 19 0 
1 9 361 87 0 
0 35 333 40 0 
0 31 286 3 0 
0 59 359 10 0 
0 82 310 105 0 
0 78 366 72 0 
0 46 207 41 0 
2 51 457 114 0 
0 106 374 10 0 
0 16 457 13 0 
0 9 384 71 0 
0 24 365 0 0 
0 34 397 48 0 
0 14 382 33 0 
0 8 276 46 0 
1 43 369 13 0 
3 28 245 15 0 
0 75 257 24 0 
0 19 498 46 0 
0 5 247 8 0 
0 59 446 10 0 
0 33 304 9 0 
0 49 266 84 0 
0 55 392 39 0 
0 34 383 34 0 
4 111 265 15 0 
0 5 377 81 0 
0 44 342 50 0 
0 45 215 9 0 
0 31 335 31 0 
0 141 455 31 0 
1 85 295 41 0 
0 74 323 2 0 
1 88 345 1 0 
0 20 247 61 0 
0 6 262 15 0 
0 53 258 65 0 
1 7 270 16 0 
0 11 217 19 0 
0 15 341 46 0 
0 12 372 15 0 
0 21 358 78 0 
0 80 305 7 0 
0 9 294 16 0 
4 1 451 39 0 
0 45 477 50 0 
0 76 170 15 0 
1 56 338 7 0 
3 26 266 11 0 
0 19 257 79 0 
1 10 383 18 0 
0 133 284 50 0 
4 12 372 0 0 
0 6 309 57 0 
0 114 276 54 0 
0 2 360 34 0 
0 93 262 3 0 
0 88 177 34 0 
0 127 385 59 0 
0 33 448 21 0 
0 46 387 26 0 
0 26 315 10 0 
3 26 329 5 0 
0 30 381 50 0 
0 127 289 17 0 
0 11 335 34 0 
0 26 386 0 0 
0 14 310 23 0 
0 7 156 4 0 
0 7 432 7 0 
1 32 369 20 0 
0 32 356 43 0 
0 25 293 73 0 
0 40 263 39 1 
0 29 231 93 0 
0 23 316 239 4 
0 23 432 29 0 
0 24 303 14 0 
0 95 284 14 0 
0 6 412 68 0 
0 28 239 90 0 
0 17 227 30 0 
0 17 290 27 0 
0 61 273 38 0 
0 53 230 42 0 
0 78 401 15 0 
0 13 372 55 0 
0 84 285 6 0 
0 26 381 2 0 
0 18 247 32 0 
0 127 227 30 0 
0 9 394 52 0 
0 25 481 86 0 
0 38 321 29 0 
0 14 387 26 0 
1 80 283 2 0 
0 2 310 8 0 
0 25 262 9 0 
0 72 320 4 0 
0 11 337 70 0 
0 38 433 4 0 
0 12 410 1 0 
0 8 494 8 0 
0 10 335 5 0 
0 103 270 69 0 
0 84 353 20 0 
0 30 236 78 0 
0 53 290 66 0 
0 20 360 1 0 
0 21 233 5 0 
0 49 460 2 0 
0 5 389 29 0 
1 4 335 49 0 
0 8 271 12 0 
0 52 470 26 0 
1 86 360 79 0 
0 10 442 11 0 
0 33 346 1 0 
0 55 315 61 0 
1 28 356 96 0 
0 44 327 30 0 
0 17 261 106 0 
