22 399 19 0 0 
32 492 31 0 0 
2 424 44 0 0 
12 402 42 0 0 
25 514 14 0 0 
69 471 38 0 0 
46 448 28 0 0 
31 428 29 0 0 
36 382 29 0 0 
14 375 36 0 0 
43 295 23 0 0 
19 485 27 0 0 
58 350 5 0 0 
37 452 17 10 0 
14 385 16 0 0 
6 389 32 0 0 
44 507 18 0 0 
101 429 18 0 0 
15 392 42 0 0 
43 403 11 0 0 
6 617 8 10 0 
38 415 12 0 0 
33 366 62 0 0 
40 430 16 0 0 
43 352 6 0 0 
65 395 33 0 0 
14 358 74 0 0 
42 460 15 0 0 
18 430 17 0 0 
11 485 32 0 0 
24 427 21 0 0 
18 481 15 0 0 
62 383 28 0 0 
12 543 7 0 0 
23 382 34 0 0 
16 320 61 0 0 
70 411 2 0 0 
43 394 46 0 0 
43 413 73 0 0 
15 457 61 0 0 
18 578 8 0 0 
103 450 33 0 0 
14 489 41 0 0 
65 339 28 0 0 
45 408 2 0 0 
43 391 49 0 0 
26 400 16 0 0 
75 330 72 0 0 
26 528 25 0 0 
32 580 38 0 0 
76 352 33 0 0 
13 491 12 0 0 
18 459 19 0 0 
42 425 41 0 0 
11 396 37 0 0 
45 471 64 0 0 
21 460 12 0 0 
43 334 25 0 0 
39 502 4 0 0 
63 513 13 0 0 
38 427 50 0 0 
145 419 30 0 0 
23 403 60 0 0 
26 485 27 0 0 
30 344 4 0 0 
16 501 17 0 0 
29 532 34 0 0 
21 391 23 0 0 
22 305 45 0 0 
25 411 26 0 0 
34 467 64 0 0 
35 428 20 0 0 
43 360 30 0 0 
23 422 12 0 0 
62 602 4 0 0 
17 470 17 0 0 
77 447 9 0 0 
23 412 17 0 0 
56 447 42 0 0 
58 384 63 0 0 
70 560 19 0 0 
38 440 8 0 0 
30 451 26 0 0 
23 514 37 0 0 
67 464 25 0 0 
25 328 30 0 0 
41 413 44 0 0 
28 461 47 0 0 
45 395 0 0 0 
78 362 24 0 0 
48 378 32 0 0 
33 384 31 0 0 
57 498 38 0 0 
11 510 27 0 0 
43 444 57 0 0 
16 493 2 0 0 
15 396 63 0 0 
44 367 32 0 0 
34 324 28 0 0 
15 489 22 0 0 
27 345 44 0 0 
78 454 21 0 0 
15 439 20 0 0 
3 422 27 0 0 
56 372 61 0 0 
21 447 1 0 0 
32 452 9 0 0 
26 390 55 0 0 
26 496 12 0 0 
42 376 31 0 0 
84 404 31 0 0 
23 453 32 0 0 
42 407 8 0 0 
19 464 52 0 0 
54 374 3 0 0 
12 404 52 0 0 
22 446 20 0 0 
25 425 71 0 0 
67 421 35 0 0 
12 327 71 0 0 
53 417 49 0 0 
13 288 32 0 0 
10 317 65 0 0 
15 470 19 0 0 
37 361 17 0 0 
70 462 25 0 0 
8 401 1 0 0 
37 463 77 0 0 
24 466 20 0 0 
82 349 26 0 0 
54 393 34 0 0 
13 573 18 0 0 
28 371 21 0 0 
35 394 5 0 0 
0 310 28 0 0 
16 484 46 0 0 
25 421 23 0 0 
15 423 12 0 0 
18 393 56 0 0 
26 390 12 0 0 
34 511 36 0 0 
16 452 67 0 0 
21 398 21 0 0 
64 396 25 0 0 
41 413 38 0 0 
37 394 2 0 0 
37 486 28 0 0 
22 538 26 0 0 
58 452 0 0 0 
83 494 22 0 0 
73 348 21 0 0 
13 345 124 0 0 
32 439 13 0 0 
41 558 6 0 0 
43 367 29 0 0 
28 516 53 0 0 
83 467 9 0 0 
21 412 23 0 0 
43 440 12 0 0 
40 418 39 0 0 
3 492 31 0 0 
50 435 26 0 0 
43 414 22 0 0 
4 480 3 0 0 
22 467 57 0 0 
75 389 3 0 0 
0 439 24 0 0 
60 476 45 0 0 
23 323 25 0 0 
6 502 10 0 0 
3 433 20 0 0 
38 329 36 0 0 
33 497 91 0 0 
44 481 20 0 0 
45 423 38 0 0 
35 341 93 0 0 
48 364 72 0 0 
32 492 21 0 0 
39 452 71 0 0 
56 412 71 0 0 
56 338 68 0 0 
1 384 62 0 0 
13 565 11 0 0 
67 484 19 0 0 
18 557 19 0 0 
66 473 12 0 0 
22 377 45 0 0 
76 350 91 0 0 
54 440 70 0 0 
49 549 22 0 0 
21 383 64 0 0 
67 407 12 0 0 
74 498 26 0 0 
60 559 8 0 0 
17 507 48 0 0 
51 481 40 0 0 
1 402 58 0 0 
0 495 25 0 0 
56 465 31 0 0 
14 425 5 0 0 
63 470 41 0 0 
35 533 17 0 0 
45 424 122 0 0 
22 321 58 0 0 
28 603 20 0 0 
83 411 44 0 0 
7 510 24 0 0 
72 426 21 0 0 
24 420 46 0 0 
34 375 49 0 0 
25 408 48 0 0 
46 562 60 0 0 
85 448 17 0 0 
36 487 3 0 0 
24 397 36 0 0 
69 435 8 0 0 
38 489 11 0 0 
68 446 32 0 0 
111 426 1 0 0 
52 433 58 0 0 
9 520 11 0 0 
10 572 29 0 0 
63 352 23 0 0 
22 576 1 0 0 
14 542 34 0 0 
65 457 13 0 0 
21 410 90 0 0 
8 459 18 0 0 
39 421 2 0 0 
23 383 20 0 0 
26 397 1 0 0 
18 406 18 0 0 
16 411 21 0 0 
13 495 8 0 0 
25 367 7 0 0 
109 397 0 0 0 
62 445 4 0 0 
71 354 44 0 0 
41 421 29 0 0 
54 391 36 0 0 
61 446 27 0 0 
29 330 59 0 0 
61 360 42 0 0 
58 458 22 0 0 
25 347 29 0 0 
27 501 16 0 0 
35 502 2 0 0 
18 372 131 0 0 
83 382 51 0 0 
13 464 28 0 0 
11 459 39 0 0 
36 459 9 0 0 
7 624 29 0 0 
9 398 17 0 0 
54 413 47 0 0 
119 420 17 0 0 
42 421 40 0 0 
7 433 5 0 0 
27 396 95 0 0 
5 558 14 0 0 
21 470 68 0 0 
7 405 43 0 0 
26 362 38 0 0 
48 438 14 0 0 
17 457 16 0 0 
40 372 0 0 0 
47 406 28 0 0 
61 491 33 0 0 
46 364 31 0 0 
3 487 59 0 0 
48 370 77 0 0 
10 430 6 0 0 
23 394 34 0 0 
36 289 42 0 0 
4 372 93 0 0 
9 417 111 0 0 
91 425 12 0 0 
33 458 24 0 0 
50 494 24 0 0 
31 438 8 0 0 
26 477 27 0 0 
45 389 72 0 0 
43 420 13 0 0 
49 360 11 0 0 
9 518 41 0 0 
48 425 47 0 0 
49 364 43 0 0 
20 531 32 0 0 
48 428 14 0 0 
10 415 7 0 0 
39 434 31 0 0 
9 517 7 0 0 
28 354 16 0 0 
29 454 25 0 0 
109 368 14 0 0 
34 538 27 0 0 
20 479 43 0 0 
68 312 83 0 0 
17 388 141 0 0 
39 374 62 0 0 
11 425 49 0 0 
30 438 34 0 0 
1 507 20 0 0 
26 392 14 0 0 
49 248 51 0 0 
39 420 42 0 0 
107 385 35 0 0 
22 397 69 0 0 
24 411 47 0 0 
65 457 1 0 0 
3 436 13 0 0 
80 288 58 0 0 
36 374 24 0 0 
78 432 49 0 0 
71 511 13 0 0 
21 470 9 0 0 
41 359 16 0 0 
42 423 36 0 0 
29 507 21 0 0 
7 531 58 0 0 
43 371 40 0 0 
40 384 20 0 0 
83 463 16 0 0 
5 376 19 0 0 
21 498 76 0 0 
36 437 28 0 0 
50 432 1 0 0 
27 636 11 0 0 
59 459 26 0 0 
85 378 12 0 0 
29 495 8 0 0 
90 383 34 0 0 
51 387 22 0 0 
