0 41 396 11 0 
0 24 209 107 0 
1 11 371 10 0 
0 5 370 22 0 
0 45 445 9 0 
2 8 286 36 0 
0 20 298 43 0 
1 9 434 49 0 
0 50 346 34 0 
1 25 343 90 0 
0 37 352 35 0 
0 126 410 1 0 
0 102 293 44 0 
1 16 312 83 0 
11 30 297 54 0 
0 2 368 10 0 
0 50 422 29 0 
0 2 305 36 0 
0 21 362 58 0 
7 31 227 27 0 
0 54 309 66 0 
0 24 329 102 0 
1 8 156 33 0 
1 53 353 45 0 
0 23 357 17 0 
1 24 344 18 0 
1 34 312 15 0 
0 100 223 45 0 
0 68 283 27 0 
0 29 174 1 0 
0 8 489 57 0 
0 1 428 18 0 
2 22 300 56 0 
0 47 263 18 0 
3 98 326 5 0 
6 11 285 80 0 
0 33 311 90 0 
0 48 431 15 0 
1 59 212 10 0 
0 136 351 12 0 
0 63 312 90 0 
2 30 398 31 0 
5 18 475 50 0 
0 72 279 20 0 
0 3 263 51 0 
2 54 372 21 0 
1 0 317 28 0 
3 75 282 37 0 
0 36 380 22 0 
0 14 351 37 0 
0 10 504 22 0 
0 34 494 10 0 
0 46 257 64 0 
0 16 322 46 0 
0 49 246 33 0 
0 49 342 28 0 
0 92 322 62 0 
0 17 211 42 0 
3 24 266 45 0 
0 17 263 64 0 
3 105 354 7 0 
1 5 368 12 0 
8 23 323 4 0 
4 32 313 92 0 
0 61 272 31 0 
0 63 295 5 0 
1 3 401 62 0 
0 20 216 61 0 
0 71 297 13 0 
0 31 307 20 0 
0 41 362 32 0 
0 2 358 56 0 
0 19 369 9 0 
2 53 421 20 0 
0 45 314 14 0 
0 126 330 58 0 
0 47 368 65 0 
0 26 284 8 0 
0 99 349 62 0 
3 21 282 30 0 
0 28 309 54 0 
0 45 189 43 0 
0 65 406 11 0 
0 23 415 29 0 
0 33 309 39 0 
0 62 434 39 0 
1 79 193 39 0 
0 7 228 37 0 
0 35 303 40 0 
7 32 329 67 0 
0 83 341 2 0 
0 36 248 31 0 
0 16 365 91 0 
0 31 347 92 0 
0 46 357 13 0 
2 24 293 7 0 
0 10 259 37 0 
0 25 444 31 0 
0 17 302 49 0 
0 7 251 21 0 
1 27 327 24 0 
6 22 208 17 1 
0 3 269 43 0 
1 48 308 1 0 
0 0 278 38 0 
9 44 268 48 0 
0 12 270 64 0 
0 27 241 14 0 
0 46 266 7 0 
0 4 325 8 0 
0 24 400 26 0 
0 12 505 34 0 
0 29 266 123 0 
0 18 490 5 0 
0 10 319 35 0 
0 20 284 34 0 
3 38 246 34 0 
0 45 301 5 0 
0 46 153 20 0 
0 23 280 9 0 
0 25 422 33 0 
0 70 366 20 0 
0 27 255 36 0 
0 10 259 111 0 
0 72 246 27 0 
0 49 352 29 0 
0 7 352 48 0 
0 11 302 11 0 
3 12 349 32 0 
0 25 420 34 0 
0 23 345 34 0 
0 112 329 23 1 
1 46 323 3 0 
0 11 436 82 0 
0 44 444 16 0 
0 35 402 36 0 
0 77 188 15 0 
0 33 360 38 0 
0 32 390 32 0 
0 23 328 5 0 
1 23 237 114 0 
1 32 261 25 0 
0 8 385 17 0 
1 37 416 43 0 
1 89 416 47 0 
0 39 363 12 0 
0 23 343 4 0 
0 29 325 21 0 
0 41 443 10 0 
0 8 298 15 0 
0 43 388 111 0 
1 60 387 9 0 
0 5 348 36 0 
2 10 307 7 0 
0 19 398 70 0 
0 42 311 22 0 
2 70 374 52 0 
0 34 325 13 0 
0 70 349 11 0 
3 11 371 18 0 
0 27 252 27 0 
1 12 242 24 0 
0 18 344 18 0 
0 19 355 59 0 
0 13 348 21 0 
0 4 467 84 0 
0 8 315 4 0 
0 47 267 31 0 
3 29 352 50 0 
3 14 392 40 0 
0 2 466 19 0 
0 85 337 9 0 
0 23 262 81 0 
0 29 371 66 0 
0 16 440 17 0 
0 4 303 24 0 
0 9 311 29 0 
0 63 298 48 0 
1 36 335 14 0 
0 19 418 24 0 
0 25 390 5 0 
0 4 505 2 0 
2 82 254 1 0 
0 22 370 38 0 
1 65 408 24 0 
0 13 263 49 0 
0 91 331 41 0 
0 15 370 5 0 
0 6 406 10 0 
0 47 318 32 0 
0 6 396 46 0 
0 10 281 52 0 
9 9 381 1 0 
0 24 594 13 0 
0 77 329 16 0 
2 48 329 45 0 
0 15 381 9 0 
0 38 321 23 0 
0 22 230 58 0 
0 93 428 59 0 
1 7 538 24 0 
0 8 366 40 0 
0 28 427 40 0 
1 99 300 36 0 
0 15 285 55 0 
0 41 368 47 0 
0 68 295 11 0 
0 31 295 24 0 
0 31 344 17 0 
1 16 360 39 0 
0 11 267 47 0 
0 75 337 11 0 
0 9 264 11 0 
0 38 454 25 0 
1 22 300 9 0 
0 27 448 39 0 
0 14 259 70 0 
0 47 365 33 0 
0 71 313 59 0 
0 31 266 19 2 
0 70 295 27 0 
0 8 350 9 0 
0 24 264 32 0 
0 6 256 89 0 
0 18 324 129 0 
0 23 390 54 0 
0 7 352 17 0 
0 68 489 31 0 
0 23 328 23 0 
1 22 396 43 0 
0 12 377 82 0 
0 40 235 40 0 
0 53 360 20 0 
0 10 261 105 0 
0 47 359 54 0 
2 27 394 29 0 
0 42 321 42 0 
2 68 292 63 0 
1 43 324 48 0 
0 83 388 5 0 
0 7 292 59 0 
0 12 354 121 0 
0 17 349 15 0 
0 16 362 35 0 
0 49 349 43 0 
0 33 230 45 0 
10 44 240 14 0 
0 100 307 17 0 
0 10 371 0 0 
3 42 271 21 0 
0 23 411 27 0 
0 8 281 3 0 
0 45 392 62 0 
1 20 306 15 0 
0 72 430 13 0 
0 28 222 40 0 
0 28 268 32 0 
3 33 281 23 0 
0 8 329 12 0 
0 34 371 27 0 
0 47 356 6 0 
0 38 262 48 0 
1 19 306 16 0 
1 15 367 16 0 
1 6 333 48 0 
0 21 366 50 0 
1 44 348 31 0 
0 26 403 54 0 
0 20 226 14 0 
1 37 330 79 0 
0 1 341 65 0 
0 13 294 54 0 
0 18 413 34 0 
2 23 377 33 0 
0 29 321 13 0 
0 34 277 73 0 
0 51 336 33 0 
0 66 212 6 0 
0 2 310 70 0 
0 22 307 72 0 
0 45 324 8 0 
1 77 299 0 0 
0 38 334 17 0 
1 53 271 45 0 
0 26 396 21 0 
0 65 271 53 0 
0 33 235 61 0 
0 40 223 34 0 
0 23 344 41 0 
0 41 343 74 0 
0 19 566 40 0 
0 2 535 98 0 
0 3 362 10 0 
3 59 337 16 0 
1 31 292 47 0 
0 5 397 18 0 
0 6 349 4 0 
0 132 302 11 0 
0 72 350 8 0 
3 30 304 29 0 
