6 89 241 26 0 
15 25 91 79 0 
2 28 195 128 0 
16 76 117 72 0 
10 46 132 64 0 
27 6 150 40 0 
0 103 184 66 0 
1 66 181 71 0 
16 79 103 87 0 
3 78 112 159 0 
2 47 165 13 0 
7 55 175 48 8 
19 16 152 40 0 
15 138 200 16 0 
31 42 126 66 24 
5 114 187 62 11 
1 33 204 232 0 
15 61 313 43 0 
9 38 170 184 0 
7 46 236 15 0 
26 66 208 54 14 
18 96 116 16 0 
16 46 155 63 1 
17 73 158 62 0 
13 126 175 76 0 
3 103 197 25 59 
2 157 130 11 0 
12 83 200 48 1 
2 19 121 90 1 
1 59 154 65 41 
4 108 138 35 19 
1 51 203 24 0 
11 48 143 34 1 
4 103 189 1 0 
4 36 390 112 2 
0 113 142 95 0 
13 118 269 59 0 
8 77 96 228 0 
9 50 99 11 0 
16 27 139 71 0 
2 95 134 35 0 
3 27 299 19 0 
30 29 318 27 0 
16 62 132 34 0 
2 105 175 34 0 
4 52 255 120 0 
1 68 196 98 0 
52 50 193 85 1 
7 87 295 34 9 
6 66 142 23 0 
1 67 199 59 1 
29 113 204 46 0 
1 144 168 168 0 
0 24 246 42 15 
4 53 128 85 0 
2 105 154 54 0 
8 156 96 105 0 
14 46 153 54 0 
18 79 161 39 0 
16 235 134 119 0 
2 119 227 111 1 
3 36 142 34 0 
3 41 162 39 0 
8 114 176 19 0 
9 76 175 185 1 
3 232 211 119 0 
12 76 155 113 0 
9 72 205 39 0 
7 98 137 81 0 
10 48 78 289 2 
2 65 121 68 0 
11 93 155 33 0 
23 47 178 42 4 
11 38 123 113 0 
9 79 124 11 0 
9 102 174 15 0 
24 86 234 271 0 
0 34 213 105 0 
2 156 214 136 1 
4 65 124 82 3 
5 37 78 9 0 
2 58 110 78 10 
8 84 310 84 1 
16 86 90 72 0 
0 147 122 67 0 
23 16 244 62 0 
1 62 174 46 0 
2 109 137 65 0 
6 101 245 29 0 
6 121 174 48 0 
19 69 102 55 1 
3 61 221 36 0 
56 76 138 22 0 
10 147 292 61 0 
3 62 151 53 5 
2 138 346 65 0 
1 55 74 111 0 
14 105 126 18 0 
2 102 266 38 15 
3 33 250 75 0 
28 57 93 84 0 
20 108 144 133 0 
16 61 116 25 35 
1 70 197 51 0 
5 75 148 114 0 
0 74 216 99 0 
5 17 154 78 0 
3 79 125 121 0 
2 170 136 124 0 
0 25 158 93 0 
13 68 114 94 0 
4 51 122 80 19 
17 60 172 97 1 
10 43 117 181 0 
1 56 197 52 1 
14 97 183 30 0 
4 50 167 4 0 
0 113 167 106 0 
3 9 217 106 2 
4 40 143 68 9 
8 50 306 55 0 
3 123 136 56 0 
5 57 229 37 0 
14 158 131 35 13 
5 54 122 40 0 
4 30 183 82 0 
36 69 239 88 1 
8 28 158 91 4 
11 8 279 32 0 
6 150 144 5 0 
0 78 126 41 0 
21 131 87 15 0 
1 74 240 166 0 
31 99 196 12 0 
0 2 138 90 23 
21 163 94 59 1 
1 157 199 98 0 
2 56 264 117 0 
43 105 25 69 45 
9 96 183 16 0 
5 48 124 52 2 
4 108 115 74 0 
2 48 150 24 0 
4 39 317 24 0 
10 37 48 94 23 
21 20 186 13 0 
9 116 171 124 25 
29 60 160 17 4 
0 65 147 78 0 
0 47 87 154 0 
21 24 171 75 0 
3 82 163 24 0 
3 47 201 57 17 
0 46 197 83 0 
10 99 187 6 2 
13 70 157 166 0 
1 90 122 33 0 
1 25 115 37 0 
10 94 196 57 0 
10 119 246 71 0 
4 79 250 16 0 
8 114 97 28 0 
9 48 228 45 0 
0 149 210 96 0 
22 110 102 77 0 
10 61 80 18 0 
23 52 89 39 1 
21 73 268 52 1 
0 69 111 24 0 
1 116 266 20 3 
1 40 146 111 0 
8 27 132 167 0 
18 96 99 49 0 
2 138 188 102 49 
0 74 197 160 0 
13 33 84 188 0 
28 72 136 55 0 
17 105 165 55 8 
4 51 100 159 1 
11 72 151 137 0 
9 78 186 37 1 
21 107 218 52 0 
11 83 161 44 0 
27 45 210 79 0 
11 98 148 62 19 
3 103 92 65 0 
6 77 239 153 0 
2 48 139 138 0 
1 99 165 10 0 
