447 287 266 
553 289 158 
490 265 245 
586 228 186 
543 258 199 
522 270 208 
590 182 228 
556 231 213 
530 278 192 
426 257 317 
480 250 270 
559 231 210 
594 239 167 
529 224 247 
556 253 191 
559 264 177 
579 207 214 
589 220 191 
483 240 277 
523 176 301 
647 236 117 
502 229 269 
605 235 160 
425 286 289 
528 278 194 
509 175 316 
489 208 303 
471 284 245 
609 181 210 
547 249 204 
480 225 295 
540 200 260 
579 286 135 
502 272 226 
575 209 216 
515 321 164 
537 272 191 
503 248 249 
384 227 389 
506 251 243 
500 284 216 
625 212 163 
527 242 231 
456 249 295 
521 218 261 
484 197 319 
418 257 325 
567 210 223 
530 309 161 
683 180 137 
499 270 231 
512 209 279 
507 270 223 
580 211 209 
562 272 166 
530 304 166 
522 159 319 
509 302 189 
594 237 169 
595 253 152 
568 217 215 
546 228 226 
522 264 214 
610 250 140 
484 264 252 
544 231 225 
494 283 223 
583 210 207 
522 219 259 
537 207 256 
513 279 208 
427 202 371 
544 241 215 
528 236 236 
477 285 238 
487 263 250 
522 241 237 
549 249 202 
448 263 289 
479 297 224 
522 265 213 
537 203 260 
499 263 238 
542 253 205 
508 254 238 
426 256 318 
563 240 197 
544 229 227 
498 212 290 
517 259 224 
495 264 241 
476 224 300 
554 287 159 
543 198 259 
542 216 242 
503 266 231 
548 260 192 
569 167 264 
480 258 262 
514 240 246 
561 290 149 
466 282 252 
489 297 214 
568 242 190 
549 229 222 
502 283 215 
475 206 319 
559 301 140 
532 242 226 
549 284 167 
491 278 231 
489 231 280 
461 242 297 
569 272 159 
540 188 272 
530 274 196 
574 227 199 
530 257 213 
501 288 211 
619 223 158 
526 272 202 
448 324 228 
513 251 236 
543 220 237 
537 231 232 
497 229 274 
462 246 292 
516 239 245 
637 161 202 
529 228 243 
549 266 185 
501 286 213 
536 255 209 
482 304 214 
605 217 178 
615 219 166 
541 279 180 
470 236 294 
530 284 186 
478 287 235 
517 255 228 
603 215 182 
499 308 193 
560 273 167 
589 254 157 
540 322 138 
437 308 255 
501 292 207 
594 244 162 
469 244 287 
501 247 252 
495 278 227 
458 310 232 
583 219 198 
554 274 172 
559 222 219 
502 271 227 
540 280 180 
505 243 252 
566 263 171 
448 247 305 
541 232 227 
471 267 262 
577 245 178 
550 198 252 
563 221 216 
503 231 266 
554 258 188 
571 207 222 
516 268 216 
555 202 243 
502 287 211 
440 253 307 
554 273 173 
450 255 295 
516 234 250 
611 213 176 
545 240 215 
507 222 271 
522 232 246 
550 205 245 
513 272 215 
414 259 327 
460 258 282 
530 286 184 
542 290 168 
563 201 236 
380 234 386 
558 238 204 
670 215 115 
625 198 177 
613 241 146 
576 252 172 
513 263 224 
533 278 189 
481 268 251 
542 172 286 
589 240 171 
560 206 234 
460 273 267 
492 261 247 
584 301 115 
590 243 167 
535 176 289 
541 258 201 
546 248 206 
583 221 196 
558 225 217 
543 242 215 
565 243 192 
569 243 188 
477 261 262 
506 200 294 
520 280 200 
532 239 229 
537 216 247 
522 241 237 
496 280 224 
573 256 171 
590 281 129 
468 307 225 
477 239 284 
575 231 194 
464 270 266 
414 210 376 
649 212 139 
656 238 106 
608 250 142 
493 274 233 
485 232 283 
542 225 233 
501 171 328 
535 234 231 
516 277 207 
576 218 206 
539 238 223 
491 266 243 
504 182 314 
529 268 203 
593 261 146 
489 281 230 
495 217 288 
506 262 232 
501 273 226 
518 219 263 
467 228 305 
503 231 266 
552 248 200 
493 246 261 
529 241 230 
551 200 249 
572 217 211 
558 207 235 
558 294 148 
519 212 269 
525 210 265 
511 286 203 
548 281 171 
565 268 167 
457 239 304 
558 247 195 
493 298 209 
505 244 251 
544 223 233 
509 244 247 
484 283 233 
471 290 239 
437 251 312 
547 244 209 
453 226 321 
515 230 255 
561 245 194 
558 250 192 
640 185 175 
570 221 209 
620 237 143 
478 285 237 
570 235 195 
506 211 283 
547 272 181 
487 208 305 
534 240 226 
504 262 234 
505 190 305 
512 289 199 
417 284 299 
502 243 255 
506 219 275 
638 209 153 
574 207 219 
556 209 235 
513 216 271 
408 286 306 
488 262 250 
491 255 254 
562 278 160 
556 298 146 
518 280 202 
522 266 212 
496 255 249 
545 255 200 
508 211 281 
488 267 245 
531 247 222 
471 242 287 
573 226 201 
466 290 244 
533 251 216 
557 246 197 
486 241 273 
617 219 164 
475 227 298 
542 301 157 
633 210 157 
468 272 260 
487 273 240 
456 182 362 
619 243 138 
427 265 308 
513 291 196 
499 239 262 
484 276 240 
579 266 155 
533 251 216 
571 226 203 
590 266 144 
525 246 229 
552 278 170 
523 238 239 
577 212 211 
529 216 255 
588 253 159 
483 246 271 
621 218 161 
560 201 239 
512 229 259 
571 212 217 
516 241 243 
462 254 284 
523 289 188 
572 199 229 
544 275 181 
444 285 271 
572 255 173 
515 283 202 
525 284 191 
532 257 211 
495 254 251 
494 235 271 
545 272 183 
629 232 139 
450 253 297 
562 243 195 
549 243 208 
529 268 203 
537 247 216 
563 184 253 
564 235 201 
625 210 165 
391 286 323 
578 231 191 
572 267 161 
592 223 185 
504 253 243 
569 245 186 
561 260 179 
548 266 186 
609 253 138 
502 256 242 
588 252 160 
513 267 220 
458 297 245 
505 254 241 
573 220 207 
479 232 289 
462 208 330 
568 240 192 
489 277 234 
553 242 205 
490 302 208 
572 259 169 
497 286 217 
515 284 201 
578 220 202 
537 255 208 
545 248 207 
546 265 189 
516 230 254 
522 261 217 
510 218 272 
500 263 237 
624 196 180 
644 222 134 
620 194 186 
566 222 212 
482 285 233 
597 209 194 
593 190 217 
446 197 357 
516 323 161 
496 286 218 
474 277 249 
431 250 319 
521 205 274 
559 266 175 
493 301 206 
458 285 257 
531 266 203 
553 292 155 
583 231 186 
523 236 241 
506 251 243 
567 220 213 
553 270 177 
523 332 145 
495 235 270 
569 255 176 
517 276 207 
507 281 212 
536 254 210 
571 269 160 
547 231 222 
469 230 301 
404 266 330 
513 209 278 
412 222 366 
563 267 170 
554 225 221 
575 301 124 
587 219 194 
464 214 322 
529 250 221 
526 251 223 
498 318 184 
580 244 176 
485 234 281 
572 277 151 
547 294 159 
493 240 267 
562 246 192 
507 254 239 
540 280 180 
497 236 267 
582 214 204 
541 225 234 
645 219 136 
451 189 360 
541 254 205 
552 271 177 
534 242 224 
531 264 205 
524 255 221 
567 217 216 
499 290 211 
596 222 182 
554 285 161 
523 262 215 
535 231 234 
411 252 337 
512 313 175 
482 210 308 
469 222 309 
547 252 201 
621 218 161 
514 256 230 
563 262 175 
422 289 289 
547 287 166 
456 301 243 
550 230 220 
546 257 197 
528 212 260 
546 263 191 
503 264 233 
508 272 220 
565 218 217 
651 252 97 
610 228 162 
523 237 240 
576 227 197 
431 228 341 
504 250 246 
539 219 242 
622 226 152 
521 218 261 
541 213 246 
536 225 239 
502 280 218 
560 249 191 
555 228 217 
443 252 305 
651 221 128 
609 229 162 
576 254 170 
569 281 150 
592 236 172 
540 267 193 
476 190 334 
564 223 213 
576 266 158 
610 248 142 
569 268 163 
503 257 240 
473 217 310 
446 288 266 
585 252 163 
512 252 236 
495 235 270 
574 219 207 
622 218 160 
561 271 168 
524 253 223 
491 301 208 
612 229 159 
542 231 227 
499 286 215 
487 268 245 
533 307 160 
593 235 172 
596 184 220 
555 238 207 
471 259 270 
565 246 189 
570 258 172 
580 235 185 
481 261 258 
525 302 173 
593 220 187 
420 320 260 
551 215 234 
573 234 193 
587 256 157 
552 237 211 
483 242 275 
591 262 147 
493 299 208 
527 207 266 
546 245 209 
416 274 310 
588 186 226 
515 251 234 
490 231 279 
493 269 238 
422 234 344 
548 237 215 
556 252 192 
513 262 225 
501 261 238 
554 258 188 
501 250 249 
557 241 202 
476 275 249 
584 229 187 
511 305 184 
634 239 127 
515 265 220 
515 252 233 
548 212 240 
471 215 314 
578 253 169 
490 237 273 
522 269 209 
570 231 199 
448 266 286 
442 274 284 
592 187 221 
610 203 187 
503 256 241 
571 206 223 
532 277 191 
564 228 208 
514 266 220 
576 241 183 
576 277 147 
637 204 159 
600 186 214 
545 291 164 
540 259 201 
579 213 208 
451 220 329 
545 206 249 
530 251 219 
433 237 330 
582 231 187 
506 304 190 
537 247 216 
564 264 172 
607 226 167 
508 278 214 
525 264 211 
581 203 216 
458 184 358 
551 217 232 
523 226 251 
479 260 261 
522 271 207 
552 246 202 
579 231 190 
592 260 148 
486 272 242 
519 214 267 
566 219 215 
468 235 297 
642 193 165 
533 295 172 
505 223 272 
560 257 183 
438 265 297 
578 242 180 
524 187 289 
598 221 181 
576 253 171 
557 249 194 
537 254 209 
567 214 219 
547 227 226 
470 229 301 
419 268 313 
457 269 274 
517 241 242 
451 289 260 
508 305 187 
514 278 208 
577 241 182 
549 246 205 
565 225 210 
431 223 346 
522 229 249 
529 288 183 
555 213 232 
538 235 227 
520 293 187 
532 251 217 
545 300 155 
480 252 268 
583 227 190 
626 229 145 
496 256 248 
604 229 167 
575 231 194 
599 275 126 
529 273 198 
471 292 237 
609 210 181 
451 227 322 
545 213 242 
520 295 185 
412 299 289 
510 297 193 
522 186 292 
529 214 257 
519 283 198 
618 271 111 
494 250 256 
488 204 308 
490 191 319 
445 222 333 
514 299 187 
519 224 257 
590 232 178 
581 267 152 
537 265 198 
471 289 240 
535 229 236 
501 276 223 
468 284 248 
519 261 220 
551 236 213 
471 216 313 
519 275 206 
559 265 176 
558 233 209 
441 286 273 
567 272 161 
519 263 218 
517 181 302 
593 237 170 
549 250 201 
619 235 146 
570 209 221 
589 236 175 
617 248 135 
406 211 383 
566 234 200 
561 273 166 
552 288 160 
540 269 191 
522 225 253 
609 228 163 
499 195 306 
655 215 130 
523 283 194 
596 188 216 
426 246 328 
535 271 194 
504 240 256 
453 246 301 
527 283 190 
537 198 265 
611 191 198 
478 230 292 
559 224 217 
548 267 185 
497 258 245 
521 244 235 
528 238 234 
523 287 190 
567 210 223 
513 215 272 
491 277 232 
528 296 176 
413 301 286 
460 284 256 
472 257 271 
540 235 225 
572 246 182 
591 217 192 
532 224 244 
483 216 301 
547 236 217 
521 228 251 
577 250 173 
503 264 233 
582 256 162 
575 146 279 
444 237 319 
587 201 212 
565 238 197 
520 238 242 
539 268 193 
536 298 166 
421 287 292 
539 212 249 
473 282 245 
463 192 345 
458 279 263 
624 181 195 
533 240 227 
460 195 345 
534 251 215 
574 197 229 
518 280 202 
466 326 208 
521 248 231 
507 246 247 
490 283 227 
589 253 158 
559 216 225 
545 238 217 
431 215 354 
586 285 129 
495 236 269 
465 312 223 
542 252 206 
509 262 229 
572 251 177 
533 249 218 
470 262 268 
506 270 224 
482 268 250 
447 247 306 
425 208 367 
551 257 192 
480 213 307 
554 275 171 
536 268 196 
684 201 115 
519 270 211 
514 234 252 
498 289 213 
491 299 210 
644 186 170 
483 216 301 
565 250 185 
478 234 288 
559 254 187 
624 253 123 
481 284 235 
510 211 279 
452 233 315 
460 237 303 
506 219 275 
636 247 117 
342 259 399 
605 211 184 
529 270 201 
592 184 224 
550 251 199 
566 318 116 
528 226 246 
509 246 245 
550 224 226 
576 248 176 
519 235 246 
506 232 262 
480 279 241 
578 219 203 
544 219 237 
513 245 242 
483 260 257 
499 256 245 
563 228 209 
548 302 150 
