0 10 343 5 0 
0 46 381 1 0 
0 39 336 119 0 
0 103 177 37 0 
0 37 477 23 0 
0 72 386 25 0 
0 16 289 11 0 
0 133 284 30 0 
0 77 385 4 0 
0 39 180 10 0 
0 23 404 9 0 
0 36 292 16 0 
2 2 364 1 0 
0 15 259 41 0 
1 82 372 2 0 
1 147 300 32 0 
0 11 395 34 0 
0 5 597 15 0 
0 2 294 166 0 
1 32 356 36 0 
0 58 248 56 0 
1 25 380 12 0 
0 19 253 25 0 
0 17 386 34 0 
0 4 322 75 0 
0 7 314 36 0 
14 20 404 17 0 
0 12 362 21 0 
0 65 251 19 0 
0 37 304 14 0 
1 76 277 17 0 
0 26 292 12 0 
0 13 375 13 0 
1 3 276 83 0 
0 11 194 17 0 
2 57 319 24 0 
13 52 219 67 0 
0 35 343 82 0 
0 25 241 27 0 
0 4 278 109 0 
0 29 254 39 0 
7 29 451 118 0 
0 102 248 68 0 
0 18 363 6 0 
0 7 253 43 0 
1 39 196 62 0 
1 62 357 19 0 
0 4 501 28 0 
1 89 249 95 0 
16 21 369 3 0 
2 47 231 37 0 
0 2 208 5 0 
0 49 261 10 0 
0 75 490 37 0 
0 80 260 49 0 
0 1 279 9 0 
0 28 366 90 0 
0 27 368 92 0 
2 16 185 34 0 
0 108 472 29 0 
4 50 280 49 0 
0 55 492 31 11 
0 0 408 70 0 
1 36 388 37 0 
7 115 362 4 0 
0 45 258 126 0 
2 66 355 0 0 
0 30 339 45 0 
0 110 265 37 0 
0 41 343 33 0 
0 0 304 63 0 
1 57 317 33 0 
0 14 137 105 0 
1 12 227 30 0 
0 114 212 1 0 
1 118 315 27 0 
0 29 331 12 0 
0 57 241 43 0 
0 55 196 50 0 
0 10 349 74 0 
0 34 326 78 0 
0 55 290 4 0 
0 45 371 10 0 
2 112 350 76 0 
0 46 264 27 0 
1 30 290 36 0 
1 20 261 61 0 
0 13 332 43 0 
0 51 359 4 0 
3 15 265 27 0 
0 190 285 16 0 
0 106 303 8 0 
0 37 282 61 0 
5 20 277 70 0 
0 162 316 95 0 
0 14 308 68 0 
0 70 337 13 0 
2 46 208 97 0 
0 49 248 69 0 
0 48 358 6 0 
0 15 240 9 0 
0 50 247 69 0 
1 83 501 20 0 
0 38 225 30 0 
10 45 461 33 0 
8 0 258 87 0 
0 23 411 39 0 
0 46 449 28 0 
0 31 376 26 0 
0 7 254 9 0 
0 77 183 21 0 
0 38 281 24 0 
0 47 279 26 0 
2 26 244 24 0 
0 32 211 70 0 
0 34 415 49 0 
0 7 321 1 0 
0 47 311 13 0 
2 25 180 62 0 
0 29 335 15 0 
0 16 298 24 0 
0 16 213 4 0 
0 44 339 48 0 
0 13 307 244 0 
0 21 293 46 0 
0 44 226 42 0 
0 11 393 17 0 
0 74 234 44 0 
0 14 688 13 0 
0 89 185 40 0 
1 104 299 22 0 
0 12 182 30 0 
0 151 232 58 0 
0 9 317 23 0 
0 142 276 13 0 
3 52 325 24 0 
0 3 305 8 0 
1 49 337 25 0 
0 23 293 37 0 
0 37 218 3 0 
0 14 428 35 0 
1 25 259 104 0 
0 0 298 77 0 
0 31 206 13 0 
1 44 343 24 0 
6 7 271 36 0 
0 67 222 55 0 
0 42 327 70 0 
0 23 220 53 0 
0 31 316 18 0 
0 12 423 92 0 
0 15 251 16 0 
2 29 324 11 0 
0 9 146 52 0 
0 17 567 28 0 
0 89 161 15 0 
0 69 288 28 0 
0 25 188 10 0 
0 102 288 123 0 
0 0 507 11 0 
0 64 391 24 0 
8 31 212 21 0 
0 45 373 78 9 
5 32 295 1 0 
0 29 314 53 0 
0 10 438 19 0 
0 45 297 12 0 
1 113 228 18 0 
0 4 235 95 0 
0 25 356 52 0 
0 201 446 3 0 
0 10 344 5 0 
0 39 248 64 0 
0 20 230 9 0 
1 6 196 199 0 
0 50 231 32 0 
2 28 408 6 0 
0 40 272 90 0 
0 21 231 140 0 
0 50 242 24 0 
0 33 229 16 0 
0 61 326 69 0 
3 33 274 42 0 
0 37 286 77 0 
0 10 242 54 0 
0 43 371 42 0 
0 12 233 31 0 
0 38 287 20 0 
0 14 340 52 0 
0 22 347 19 0 
5 93 584 24 0 
0 67 362 12 0 
0 5 323 3 0 
0 11 249 36 0 
0 50 255 260 0 
0 14 415 22 0 
0 31 305 45 0 
0 7 185 47 0 
0 64 613 11 0 
0 59 289 5 0 
0 7 243 46 0 
2 26 301 12 0 
1 57 287 8 0 
0 17 276 34 0 
0 31 330 123 0 
0 18 383 13 0 
0 16 311 20 0 
0 19 397 46 0 
1 17 272 82 0 
0 19 464 11 0 
0 16 357 34 0 
0 28 339 16 0 
0 51 331 77 0 
0 70 366 3 0 
0 33 372 70 0 
0 116 256 49 0 
0 29 337 43 0 
0 4 342 27 0 
0 58 405 43 0 
0 64 324 6 0 
0 16 319 14 0 
0 9 245 20 0 
0 11 313 12 0 
0 73 301 39 0 
0 28 366 23 0 
6 25 155 101 0 
0 33 337 17 0 
0 62 175 24 0 
0 38 490 57 0 
12 50 327 0 0 
0 52 208 92 0 
0 4 323 107 0 
0 24 431 14 0 
0 8 215 143 0 
0 122 406 13 0 
3 15 342 103 0 
0 44 371 12 0 
0 21 385 40 0 
1 159 294 44 0 
0 46 347 27 0 
0 24 292 12 0 
0 45 313 54 0 
0 16 245 23 0 
0 29 244 15 0 
3 43 352 49 0 
0 0 205 21 0 
0 2 276 5 0 
1 62 282 45 0 
0 20 282 21 0 
0 34 319 35 0 
0 19 334 44 0 
0 18 248 21 0 
0 68 189 41 0 
0 47 323 26 0 
0 35 177 17 0 
0 42 275 10 0 
1 6 270 34 0 
0 0 310 33 0 
0 9 277 0 0 
0 61 296 29 0 
4 14 276 65 0 
0 22 365 45 0 
0 63 182 58 0 
5 96 268 20 0 
3 14 233 29 0 
0 1 180 105 0 
3 2 308 6 0 
0 26 232 112 0 
0 1 415 126 0 
0 94 362 48 0 
0 17 298 26 0 
0 148 237 37 0 
2 15 312 8 0 
0 21 222 15 0 
0 2 438 42 0 
0 54 194 12 0 
1 24 254 80 0 
0 31 478 37 0 
0 113 347 3 0 
0 0 206 29 0 
1 24 225 36 0 
3 44 288 29 0 
0 39 215 28 0 
0 14 334 20 0 
7 46 134 30 0 
0 47 278 105 0 
0 29 366 2 0 
0 42 279 41 0 
0 6 355 68 0 
0 78 300 40 0 
0 59 339 167 0 
1 97 238 74 0 
0 21 291 16 0 
1 210 275 83 0 
0 46 274 156 0 
0 11 204 69 0 
2 114 241 11 0 
0 28 410 29 0 
0 33 211 52 0 
0 21 362 0 0 
0 8 324 24 0 
0 13 331 31 0 
8 26 300 5 0 
0 30 420 64 0 
0 18 344 18 0 
0 5 283 3 0 
0 4 248 12 0 
0 34 252 3 0 
0 15 346 25 0 
0 2 396 8 0 
0 5 307 1 0 
0 101 248 38 0 
0 106 255 46 0 
1 22 233 81 0 
0 18 361 128 0 
0 17 283 31 0 
0 77 388 22 0 
3 43 489 30 0 
0 56 273 3 0 
8 33 215 34 0 
0 134 166 26 0 
5 96 235 59 0 
0 44 360 76 0 
0 20 281 31 0 
0 80 330 26 0 
0 1 292 49 0 
0 21 419 15 0 
0 19 305 22 0 
0 32 386 49 0 
0 30 333 60 0 
0 31 176 18 0 
0 63 279 89 0 
0 99 243 9 0 
0 31 361 29 0 
7 14 414 4 0 
0 13 326 18 0 
0 42 378 80 0 
13 58 147 20 0 
0 13 289 74 0 
0 19 379 34 0 
1 123 114 22 0 
0 15 332 76 0 
0 30 333 13 0 
1 15 186 81 0 
0 26 444 6 0 
0 8 370 1 0 
0 42 212 20 0 
0 14 332 23 0 
0 7 221 39 0 
0 56 367 80 0 
0 24 432 2 0 
0 23 419 9 0 
0 43 342 74 0 
6 34 366 26 0 
0 26 612 2 0 
3 24 249 47 0 
0 67 353 40 0 
0 34 275 94 0 
0 52 229 0 0 
0 97 293 37 0 
0 11 306 37 0 
0 33 406 26 0 
0 11 360 75 0 
0 14 310 3 0 
0 183 229 21 0 
0 105 227 0 0 
0 0 291 106 0 
0 82 319 127 0 
0 49 324 46 0 
0 19 294 43 0 
0 24 301 33 0 
0 89 184 32 0 
0 24 449 8 0 
0 2 355 46 0 
0 10 353 13 0 
0 77 244 13 0 
0 21 258 5 0 
0 38 290 27 0 
0 11 320 21 0 
0 6 278 9 0 
0 5 317 77 2 
0 63 283 20 0 
26 17 282 9 0 
0 14 303 91 0 
0 100 215 26 0 
2 64 298 31 0 
0 39 347 45 0 
0 88 204 56 0 
0 69 333 23 0 
0 2 262 143 0 
0 70 486 26 0 
0 60 240 23 0 
0 14 390 31 0 
0 0 202 189 0 
0 37 272 41 0 
0 34 414 65 0 
0 68 409 47 0 
1 2 291 74 0 
0 149 252 22 0 
0 53 435 19 0 
2 49 333 7 0 
0 96 355 4 0 
0 41 298 52 0 
0 19 302 30 0 
1 34 380 1 0 
0 98 289 1 0 
0 74 288 60 0 
0 25 406 41 0 
0 112 393 73 0 
0 51 396 10 0 
0 41 216 20 0 
0 3 307 95 0 
0 85 304 177 0 
0 17 253 19 0 
0 34 440 40 0 
0 84 329 12 0 
0 49 220 109 0 
0 55 299 13 0 
0 1 340 34 0 
0 0 224 11 0 
0 85 246 18 0 
10 175 293 73 0 
0 35 332 139 0 
2 3 472 66 0 
0 1 242 41 0 
1 26 460 82 0 
0 117 228 98 0 
0 16 295 120 0 
0 44 309 42 0 
0 60 330 26 0 
0 32 345 22 0 
1 40 326 6 0 
0 16 240 23 0 
0 62 198 27 0 
0 147 252 4 0 
0 71 235 93 0 
0 3 299 52 0 
0 45 272 2 0 
1 109 435 19 0 
0 81 335 50 0 
2 20 521 20 0 
0 77 378 55 0 
0 4 357 0 0 
0 13 250 56 0 
0 93 400 12 0 
0 80 400 45 0 
0 13 377 22 0 
0 67 385 48 0 
0 5 232 2 0 
0 37 403 65 0 
0 0 322 131 0 
0 24 320 97 0 
0 19 405 72 0 
0 8 395 28 0 
0 32 317 58 0 
2 12 344 10 0 
1 52 210 51 0 
4 38 202 140 0 
1 19 314 84 0 
1 14 325 17 0 
0 53 454 60 0 
0 33 430 78 0 
0 16 382 25 0 
0 6 206 15 0 
0 92 179 32 0 
0 14 143 178 0 
1 9 335 19 0 
1 16 341 8 0 
0 21 505 6 0 
0 77 226 47 0 
0 45 471 1 0 
1 16 360 36 0 
0 5 383 164 0 
0 76 345 27 0 
0 83 275 8 0 
0 25 351 26 0 
0 60 397 7 0 
1 41 285 39 0 
0 43 284 1 0 
0 41 246 169 0 
0 26 285 54 0 
0 59 238 24 0 
7 31 195 25 0 
2 33 344 23 0 
1 18 296 83 0 
0 70 323 30 0 
1 20 274 6 0 
0 32 290 29 0 
0 42 228 21 0 
0 16 332 35 0 
0 1 298 47 0 
0 20 321 63 0 
0 28 283 42 0 
0 30 293 48 0 
0 66 258 70 0 
1 46 192 5 0 
0 54 406 7 0 
3 8 471 44 0 
0 84 239 54 0 
4 1 324 6 0 
0 22 311 93 0 
1 50 184 27 0 
0 33 301 6 0 
1 93 316 29 0 
0 15 323 66 0 
0 56 306 53 0 
0 14 380 8 0 
1 26 280 77 0 
0 17 282 41 0 
0 125 327 35 0 
0 163 305 160 0 
0 14 419 66 0 
1 82 276 68 0 
1 80 376 13 0 
0 11 399 30 0 
4 150 288 35 0 
2 53 260 67 0 
0 50 345 0 0 
0 27 301 20 0 
0 19 498 21 0 
0 68 224 10 0 
0 3 336 108 0 
0 18 219 119 0 
0 43 295 2 0 
0 37 182 193 0 
7 150 312 24 0 
0 87 317 100 0 
1 19 319 56 0 
4 8 509 1 0 
0 33 325 32 0 
0 52 243 91 0 
0 85 214 15 0 
0 48 416 49 0 
0 46 292 12 0 
1 19 232 27 0 
0 10 268 30 0 
0 2 346 23 0 
0 77 288 40 0 
0 15 337 68 0 
15 13 366 43 0 
0 12 220 32 0 
1 106 229 48 0 
0 23 377 41 0 
0 26 325 58 0 
4 52 252 28 0 
0 15 394 35 0 
0 51 363 19 0 
0 17 346 9 0 
2 55 279 112 0 
0 22 274 132 0 
1 23 423 21 0 
0 24 320 65 0 
1 21 294 29 0 
0 33 282 17 0 
0 41 411 92 0 
0 54 195 38 0 
2 13 241 170 0 
0 48 255 44 0 
0 47 530 10 0 
0 36 189 54 0 
0 53 360 27 0 
0 10 386 23 0 
0 57 268 171 0 
6 10 215 10 0 
0 0 289 34 0 
32 53 319 145 0 
0 183 310 49 0 
0 12 567 19 0 
0 8 391 12 0 
0 103 313 22 0 
0 46 281 18 0 
0 5 294 8 0 
0 47 340 37 0 
0 1 427 20 0 
0 13 397 28 0 
0 12 410 42 0 
0 13 333 34 0 
