88 195 60 0 0 
87 235 29 0 0 
90 224 88 0 0 
134 253 26 0 0 
188 241 61 0 0 
120 295 67 0 0 
83 248 49 0 0 
136 174 49 0 0 
146 218 47 5 0 
114 214 38 5 0 
175 126 51 5 0 
62 242 101 0 0 
212 249 8 0 0 
206 194 40 1 0 
86 193 84 0 0 
95 166 120 0 0 
145 264 108 0 0 
127 324 59 0 0 
169 177 68 2 0 
133 215 31 0 0 
139 160 98 0 0 
155 209 11 8 0 
199 263 14 0 0 
85 345 72 0 0 
76 366 69 0 0 
123 256 62 0 0 
177 268 27 0 0 
84 306 55 1 0 
67 361 23 1 0 
103 249 61 0 0 
180 184 104 1 0 
61 334 55 0 0 
108 209 67 0 0 
188 171 34 0 0 
132 211 71 0 0 
126 168 38 0 0 
132 194 51 0 0 
73 234 27 0 0 
153 213 22 0 0 
53 280 53 0 0 
51 262 52 51 0 
117 195 60 5 0 
114 141 46 0 0 
78 328 79 0 0 
57 129 143 0 0 
88 228 22 0 0 
123 235 31 0 0 
64 232 100 1 0 
216 174 36 5 0 
132 201 97 0 0 
130 192 25 0 0 
129 152 77 1 0 
60 286 42 0 0 
69 217 44 0 0 
115 209 28 0 0 
112 157 52 0 0 
151 219 72 0 0 
196 242 58 2 0 
110 294 53 6 0 
65 241 28 1 0 
116 266 82 0 0 
188 327 12 0 0 
78 254 68 0 0 
65 211 27 0 0 
222 214 115 0 0 
233 239 21 0 0 
99 336 50 0 0 
82 300 56 0 0 
50 359 61 8 0 
120 333 48 0 0 
113 211 78 0 0 
237 143 39 0 0 
93 157 65 15 0 
114 321 71 0 0 
118 288 47 0 0 
76 304 24 36 0 
82 283 106 0 0 
115 222 61 20 0 
174 213 71 0 0 
136 251 80 0 0 
159 215 63 25 0 
127 231 62 0 0 
143 236 26 0 0 
119 220 43 0 0 
137 242 53 0 0 
142 328 26 0 0 
117 235 52 0 0 
105 254 67 0 0 
230 195 32 6 0 
116 168 89 0 0 
200 126 46 0 0 
145 199 72 0 0 
76 302 30 0 0 
239 146 113 0 0 
102 212 62 5 0 
174 153 35 12 0 
139 147 130 0 0 
145 154 34 0 0 
91 266 70 0 0 
55 388 64 0 0 
126 231 52 0 0 
107 248 38 5 0 
45 244 63 4 0 
111 185 50 0 0 
62 224 100 0 0 
174 259 90 0 0 
115 212 18 17 0 
140 290 45 15 0 
135 215 35 0 0 
152 170 52 0 0 
157 213 33 0 0 
34 242 84 0 0 
57 272 12 0 0 
45 266 103 0 0 
41 248 92 0 0 
206 157 40 0 0 
71 310 55 23 0 
141 252 87 0 0 
170 295 28 13 0 
106 249 42 24 0 
167 153 74 0 0 
130 252 89 0 0 
61 228 31 1 0 
126 159 51 0 0 
196 291 45 0 0 
113 286 27 0 0 
132 262 95 0 0 
86 348 42 0 0 
118 148 68 30 0 
186 243 44 0 0 
139 342 106 0 0 
118 218 125 0 0 
172 176 59 0 0 
154 278 60 0 0 
166 237 57 0 0 
51 256 83 20 0 
174 186 38 0 0 
160 178 59 0 0 
93 218 54 0 0 
92 232 81 1 0 
128 188 110 0 0 
62 203 30 2 0 
150 146 13 12 0 
59 274 102 0 0 
129 245 50 0 0 
120 282 30 1 0 
156 218 84 14 0 
152 209 45 0 0 
99 166 72 0 0 
189 202 46 9 0 
122 170 77 0 0 
124 179 95 4 0 
44 298 16 12 0 
159 195 36 0 0 
64 277 80 0 0 
76 401 75 0 0 
82 269 23 0 0 
123 196 33 0 0 
33 278 76 2 0 
180 321 12 4 0 
91 300 48 0 0 
86 228 114 0 0 
221 166 72 0 0 
100 232 82 0 0 
146 285 56 0 0 
74 263 52 0 0 
93 316 30 3 0 
56 299 81 0 0 
79 267 171 0 0 
169 212 87 6 0 
162 198 47 5 0 
251 269 25 9 0 
127 150 66 1 0 
101 204 47 2 0 
169 170 62 7 0 
237 359 57 0 0 
146 231 125 0 0 
67 270 36 0 0 
115 273 20 1 0 
113 231 50 8 0 
132 196 33 4 0 
97 287 37 0 0 
156 241 34 0 0 
110 289 50 0 0 
181 265 61 0 0 
127 238 118 0 0 
136 179 40 8 0 
66 295 53 5 0 
172 236 27 0 0 
46 172 71 0 0 
96 262 76 0 0 
83 252 79 39 0 
96 276 56 6 0 
82 225 86 0 0 
127 216 18 0 0 
84 236 42 0 0 
175 226 54 0 0 
83 284 41 0 0 
123 242 44 13 0 
122 282 16 0 0 
67 222 40 0 0 
78 191 118 0 0 
191 271 71 0 0 
124 283 67 4 0 
80 391 66 0 0 
131 151 84 0 0 
119 309 58 18 0 
141 194 68 0 0 
26 302 65 0 0 
158 235 63 0 0 
84 202 54 0 0 
119 237 12 0 0 
88 316 55 0 0 
172 175 109 0 0 
33 190 25 0 0 
100 309 31 14 0 
147 155 61 1 0 
116 256 45 0 0 
63 247 37 0 0 
117 227 86 0 0 
68 153 50 0 0 
118 241 39 0 0 
41 248 23 14 0 
140 195 51 0 0 
66 236 27 22 0 
105 243 67 0 0 
67 188 19 0 0 
104 243 26 0 0 
163 226 26 0 0 
60 233 37 1 0 
170 169 31 21 0 
184 221 37 0 0 
123 221 48 0 0 
176 182 73 0 0 
107 274 26 0 0 
131 218 77 0 0 
176 284 69 0 0 
151 268 36 0 0 
49 265 122 1 0 
85 184 113 0 0 
131 220 93 0 0 
255 236 30 0 0 
226 184 108 7 0 
109 214 119 0 0 
117 253 106 0 0 
125 218 27 0 0 
150 139 85 2 0 
144 313 53 0 0 
66 243 143 0 0 
99 341 78 0 0 
159 182 24 0 0 
38 251 68 43 0 
102 225 39 0 0 
60 167 111 0 0 
95 216 105 0 0 
111 255 73 0 0 
121 252 104 0 0 
77 348 20 8 0 
121 224 44 7 0 
210 228 46 0 0 
162 229 10 0 0 
106 251 93 0 0 
91 276 93 6 0 
187 199 52 0 0 
171 168 75 7 0 
49 305 138 0 0 
96 244 79 0 0 
56 267 88 0 0 
260 214 19 0 0 
138 266 62 0 0 
121 201 59 2 0 
70 250 109 24 0 
105 260 125 1 0 
116 267 52 0 0 
109 254 72 4 0 
70 231 143 0 0 
47 264 22 0 0 
137 234 43 12 0 
138 244 15 15 0 
229 216 89 0 0 
198 294 84 0 0 
129 194 34 7 0 
289 246 32 7 0 
103 156 44 0 0 
151 172 90 0 0 
153 189 54 0 0 
63 172 58 0 0 
85 314 27 0 0 
104 257 62 0 0 
73 153 54 29 0 
128 232 24 0 0 
29 279 59 0 0 
159 328 58 0 0 
246 181 43 0 0 
67 186 55 0 0 
53 170 93 0 0 
107 195 84 0 0 
65 194 129 1 0 
89 266 58 0 0 
123 236 87 1 0 
174 221 56 0 0 
123 240 42 0 0 
60 209 7 3 0 
135 180 71 0 0 
164 237 18 0 0 
150 245 23 0 0 
181 301 47 0 0 
106 213 56 0 0 
46 221 43 0 0 
114 213 58 0 0 
163 152 44 1 0 
131 240 8 0 0 
126 172 64 0 0 
163 207 54 7 0 
106 225 202 1 0 
174 278 36 0 0 
111 284 24 0 0 
59 293 26 0 0 
78 192 39 0 0 
121 235 23 0 0 
113 219 47 20 0 
107 250 90 0 0 
224 253 32 3 0 
124 194 95 0 0 
112 266 49 0 0 
94 175 59 0 0 
194 160 28 0 0 
141 254 68 0 0 
134 258 97 0 0 
100 216 85 4 0 
161 220 86 0 0 
124 225 92 0 0 
78 176 32 0 0 
119 190 28 0 0 
106 151 131 0 0 
126 245 79 0 0 
92 223 47 8 0 
107 209 61 0 0 
103 165 42 31 0 
110 220 42 0 0 
