597 225 178 
480 284 236 
546 210 244 
513 272 215 
567 263 170 
480 261 259 
521 266 213 
561 240 199 
534 232 234 
588 214 198 
468 279 253 
618 205 177 
569 251 180 
467 260 273 
534 270 196 
543 263 194 
495 248 257 
562 227 211 
491 266 243 
517 229 254 
581 252 167 
557 256 187 
542 247 211 
509 242 249 
531 236 233 
537 245 218 
494 279 227 
541 236 223 
544 257 199 
514 260 226 
595 163 242 
500 232 268 
573 250 177 
598 254 148 
543 256 201 
509 258 233 
501 248 251 
548 242 210 
549 250 201 
549 249 202 
576 247 177 
497 233 270 
529 232 239 
476 262 262 
508 253 239 
573 264 163 
532 286 182 
492 299 209 
537 211 252 
533 242 225 
526 259 215 
508 251 241 
598 222 180 
535 251 214 
592 187 221 
518 258 224 
514 227 259 
537 245 218 
555 248 197 
564 234 202 
512 234 254 
559 222 219 
480 261 259 
540 241 219 
544 256 200 
526 249 225 
554 241 205 
482 279 239 
575 262 163 
512 257 231 
506 263 231 
552 275 173 
517 265 218 
543 239 218 
562 241 197 
486 280 234 
545 241 214 
488 288 224 
546 247 207 
444 268 288 
548 244 208 
477 245 278 
488 240 272 
494 228 278 
485 267 248 
604 196 200 
509 249 242 
592 235 173 
480 268 252 
557 238 205 
549 266 185 
509 267 224 
435 324 241 
550 226 224 
513 261 226 
547 261 192 
487 201 312 
545 217 238 
547 225 228 
545 245 210 
522 221 257 
527 257 216 
527 235 238 
602 207 191 
614 224 162 
509 259 232 
512 238 250 
507 259 234 
488 245 267 
518 264 218 
545 246 209 
522 220 258 
567 269 164 
542 250 208 
520 271 209 
528 272 200 
530 248 222 
506 221 273 
546 235 219 
518 263 219 
551 212 237 
587 212 201 
447 309 244 
559 250 191 
539 263 198 
576 227 197 
515 249 236 
549 243 208 
524 289 187 
525 260 215 
591 244 165 
494 270 236 
541 268 191 
597 224 179 
527 228 245 
539 265 196 
554 234 212 
534 255 211 
537 259 204 
496 230 274 
588 247 165 
508 259 233 
496 256 248 
596 249 155 
532 204 264 
492 238 270 
468 275 257 
546 276 178 
507 263 230 
530 253 217 
543 229 228 
600 236 164 
586 260 154 
599 211 190 
541 229 230 
536 275 189 
565 216 219 
530 283 187 
589 199 212 
505 248 247 
542 241 217 
523 276 201 
482 333 185 
487 298 215 
570 202 228 
532 205 263 
530 236 234 
550 262 188 
471 232 297 
549 227 224 
508 262 230 
535 237 228 
577 248 175 
540 241 219 
534 272 194 
557 250 193 
592 214 194 
503 228 269 
563 223 214 
514 254 232 
548 296 156 
500 256 244 
561 231 208 
512 234 254 
518 235 247 
464 270 266 
500 249 251 
469 237 294 
531 220 249 
567 254 179 
481 242 277 
518 288 194 
528 258 214 
505 267 228 
536 242 222 
517 234 249 
548 262 190 
502 262 236 
508 261 231 
464 266 270 
562 254 184 
515 287 198 
504 290 206 
502 299 199 
532 277 191 
568 236 196 
531 272 197 
571 238 191 
553 246 201 
511 235 254 
591 216 193 
550 226 224 
485 294 221 
404 280 316 
533 270 197 
