594 177 229 
610 144 246 
504 208 288 
596 245 159 
614 234 152 
702 209 89 
598 193 209 
629 210 161 
531 211 258 
709 220 71 
591 247 162 
680 201 119 
714 189 97 
637 195 168 
582 170 248 
671 220 109 
624 233 143 
575 153 272 
563 221 216 
685 203 112 
535 230 235 
643 182 175 
615 239 146 
626 221 153 
622 221 157 
627 228 145 
607 173 220 
635 216 149 
621 211 168 
590 197 213 
587 158 255 
531 176 293 
641 200 159 
621 193 186 
645 177 178 
655 171 174 
617 187 196 
636 175 189 
672 187 141 
589 235 176 
582 259 159 
639 233 128 
629 240 131 
626 193 181 
601 197 202 
659 239 102 
714 198 88 
660 162 178 
678 166 156 
588 164 248 
559 194 247 
661 184 155 
682 226 92 
663 244 93 
594 216 190 
695 206 99 
735 181 84 
661 236 103 
430 191 379 
668 184 148 
679 214 107 
596 285 119 
636 199 165 
622 222 156 
721 186 93 
644 168 188 
679 202 119 
585 195 220 
644 271 85 
596 192 212 
603 258 139 
536 247 217 
568 208 224 
620 225 155 
568 179 253 
574 237 189 
635 230 135 
614 178 208 
584 193 223 
611 208 181 
667 197 136 
527 217 256 
610 168 222 
647 229 124 
626 210 164 
528 267 205 
579 232 189 
577 216 207 
711 172 117 
543 158 299 
692 161 147 
640 213 147 
616 172 212 
668 208 124 
594 211 195 
644 243 113 
702 140 158 
598 211 191 
603 166 231 
687 195 118 
632 216 152 
598 182 220 
713 164 123 
626 225 149 
632 209 159 
618 193 189 
648 191 161 
543 285 172 
646 173 181 
574 175 251 
695 188 117 
630 199 171 
609 217 174 
661 221 118 
663 163 174 
682 175 143 
673 182 145 
706 155 139 
517 169 314 
669 187 144 
625 182 193 
576 192 232 
619 234 147 
583 190 227 
632 240 128 
557 213 230 
687 184 129 
639 233 128 
639 232 129 
641 178 181 
545 200 255 
578 256 166 
613 192 195 
643 140 217 
564 233 203 
608 167 225 
618 248 134 
635 220 145 
720 166 114 
571 314 115 
609 255 136 
550 212 238 
516 189 295 
598 186 216 
562 228 210 
618 179 203 
579 211 210 
627 245 128 
622 165 213 
654 172 174 
624 220 156 
674 255 71 
670 215 115 
472 190 338 
540 219 241 
692 140 168 
667 196 137 
635 212 153 
623 197 180 
620 187 193 
627 245 128 
632 205 163 
670 167 163 
672 218 110 
650 235 115 
693 198 109 
572 206 222 
611 223 166 
576 237 187 
636 266 98 
624 196 180 
700 177 123 
591 234 175 
615 189 196 
620 174 206 
642 213 145 
594 208 198 
555 242 203 
618 220 162 
625 181 194 
539 244 217 
539 240 221 
591 223 186 
633 190 177 
638 222 140 
677 213 110 
582 240 178 
580 234 186 
617 225 158 
637 220 143 
544 198 258 
685 167 148 
602 224 174 
705 136 159 
589 254 157 
680 203 117 
575 230 195 
514 142 344 
544 211 245 
703 183 114 
665 237 98 
594 204 202 
671 228 101 
597 226 177 
650 231 119 
576 223 201 
639 190 171 
527 171 302 
611 214 175 
620 200 180 
614 201 185 
740 122 138 
616 141 243 
575 236 189 
706 180 114 
660 197 143 
667 141 192 
545 215 240 
679 148 173 
555 207 238 
542 277 181 
620 198 182 
686 179 135 
551 218 231 
631 231 138 
562 205 233 
536 217 247 
616 228 156 
613 209 178 
688 202 110 
651 194 155 
580 229 191 
641 217 142 
618 190 192 
621 220 159 
582 201 217 
656 226 118 
574 262 164 
598 245 157 
671 171 158 
674 192 134 
570 149 281 
699 177 124 
683 241 76 
642 209 149 
588 253 159 
651 245 104 
599 213 188 
660 251 89 
609 180 211 
694 125 181 
605 197 198 
622 206 172 
640 256 104 
616 234 150 
568 217 215 
590 179 231 
560 179 261 
615 190 195 
559 218 223 
666 221 113 
658 197 145 
630 201 169 
529 225 246 
720 179 101 
502 207 291 
643 146 211 
539 182 279 
677 190 133 
625 233 142 
638 202 160 
659 167 174 
566 274 160 
616 270 114 
596 218 186 
647 237 116 
626 205 169 
764 186 50 
609 225 166 
694 173 133 
687 213 100 
629 175 196 
548 246 206 
587 267 146 
678 209 113 
546 232 222 
606 207 187 
576 174 250 
692 149 159 
605 209 186 
551 201 248 
632 252 116 
654 163 183 
646 221 133 
583 193 224 
682 193 125 
523 214 263 
630 226 144 
560 219 221 
607 267 126 
574 231 195 
570 201 229 
569 239 192 
712 167 121 
633 202 165 
653 207 140 
725 180 95 
653 205 142 
582 197 221 
572 275 153 
658 144 198 
634 180 186 
630 156 214 
657 202 141 
547 224 229 
526 207 267 
647 212 141 
620 229 151 
593 248 159 
639 164 197 
692 177 131 
628 216 156 
518 263 219 
550 225 225 
593 230 177 
722 169 109 
629 184 187 
570 203 227 
660 161 179 
578 222 200 
662 132 206 
566 160 274 
691 185 124 
672 136 192 
571 229 200 
670 238 92 
653 165 182 
629 276 95 
603 240 157 
608 210 182 
665 164 171 
579 214 207 
656 203 141 
612 205 183 
642 232 126 
628 217 155 
542 233 225 
575 211 214 
634 247 119 
728 178 94 
738 160 102 
632 218 150 
677 229 94 
660 236 104 
627 229 144 
567 242 191 
633 200 167 
572 201 227 
608 195 197 
627 238 135 
589 211 200 
583 194 223 
712 181 107 
642 202 156 
516 214 270 
617 230 153 
643 222 135 
587 245 168 
607 220 173 
637 95 268 
643 241 116 
612 222 166 
623 165 212 
597 245 158 
618 208 174 
518 203 279 
595 188 217 
685 176 139 
649 237 114 
745 161 94 
655 166 179 
703 188 109 
679 161 160 
588 221 191 
642 218 140 
556 249 195 
700 154 146 
641 238 121 
629 236 135 
600 220 180 
647 200 153 
699 199 102 
665 215 120 
664 245 91 
690 173 137 
590 227 183 
669 187 144 
556 203 241 
580 204 216 
683 219 98 
578 250 172 
588 245 167 
562 231 207 
607 232 161 
675 184 141 
659 217 124 
649 213 138 
690 187 123 
608 250 142 
721 193 86 
670 186 144 
620 280 100 
579 213 208 
605 237 158 
603 208 189 
522 230 248 
570 155 275 
657 229 114 
664 208 128 
602 221 177 
633 228 139 
630 200 170 
658 169 173 
640 214 146 
659 214 127 
628 239 133 
672 161 167 
443 233 324 
673 215 112 
579 218 203 
681 150 169 
669 241 90 
566 215 219 
717 152 131 
567 221 212 
653 217 130 
518 216 266 
498 236 266 
600 197 203 
585 225 190 
645 253 102 
680 189 131 
601 230 169 
673 189 138 
626 211 163 
615 185 200 
613 184 203 
563 216 221 
619 193 188 
578 208 214 
710 136 154 
626 240 134 
565 226 209 
600 189 211 
553 157 290 
612 240 148 
717 182 101 
600 267 133 
673 168 159 
627 204 169 
599 206 195 
691 191 118 
654 182 164 
623 169 208 
557 211 232 
568 256 176 
599 167 234 
646 192 162 
637 220 143 
651 209 140 
606 187 207 
606 229 165 
640 244 116 
555 231 214 
745 185 70 
622 134 244 
736 156 108 
603 163 234 
615 198 187 
651 146 203 
600 171 229 
685 193 122 
655 146 199 
604 229 167 
609 194 197 
554 175 271 
595 161 244 
723 168 109 
590 274 136 
671 222 107 
688 153 159 
543 203 254 
612 169 219 
697 188 115 
699 208 93 
625 229 146 
655 171 174 
600 185 215 
670 198 132 
648 185 167 
615 211 174 
660 234 106 
