706 163 131 
632 212 156 
598 230 172 
648 209 143 
674 139 187 
655 162 183 
619 230 151 
627 209 164 
670 223 107 
637 176 187 
672 165 163 
588 202 210 
685 211 104 
563 273 164 
596 253 151 
613 178 209 
615 234 151 
641 179 180 
640 211 149 
626 232 142 
671 237 92 
619 176 205 
606 190 204 
635 253 112 
588 220 192 
657 237 106 
490 217 293 
532 204 264 
629 224 147 
700 160 140 
652 230 118 
614 152 234 
697 195 108 
672 190 138 
649 163 188 
591 183 226 
634 150 216 
544 161 295 
523 218 259 
642 175 183 
636 183 181 
680 183 137 
630 186 184 
662 178 160 
579 258 163 
658 217 125 
640 240 120 
555 281 164 
626 233 141 
655 199 146 
638 195 167 
579 218 203 
547 231 222 
651 193 156 
641 188 171 
589 232 179 
586 209 205 
610 199 191 
581 226 193 
676 141 183 
719 165 116 
542 207 251 
545 263 192 
579 217 204 
674 193 133 
605 138 257 
692 168 140 
634 222 144 
588 163 249 
640 217 143 
672 162 166 
711 145 144 
656 221 123 
679 223 98 
601 186 213 
632 205 163 
584 181 235 
594 179 227 
575 240 185 
596 206 198 
569 197 234 
581 224 195 
705 155 140 
614 195 191 
629 214 157 
561 196 243 
503 236 261 
679 143 178 
571 199 230 
621 244 135 
601 202 197 
665 145 190 
648 221 131 
621 179 200 
649 183 168 
685 154 161 
583 280 137 
511 174 315 
587 223 190 
694 176 130 
543 183 274 
700 189 111 
762 141 97 
657 222 121 
639 184 177 
600 211 189 
667 232 101 
475 183 342 
523 254 223 
681 186 133 
639 200 161 
615 225 160 
661 187 152 
664 181 155 
622 189 189 
662 222 116 
728 193 79 
571 251 178 
677 135 188 
656 190 154 
652 181 167 
650 149 201 
662 219 119 
582 124 294 
613 177 210 
607 217 176 
625 159 216 
680 199 121 
646 238 116 
683 140 177 
683 182 135 
613 161 226 
572 187 241 
546 204 250 
639 197 164 
601 197 202 
613 238 149 
631 189 180 
661 192 147 
619 235 146 
611 270 119 
638 276 86 
589 248 163 
657 183 160 
670 215 115 
601 159 240 
613 206 181 
635 213 152 
624 180 196 
556 147 297 
597 251 152 
702 170 128 
560 175 265 
626 237 137 
582 224 194 
671 221 108 
673 150 177 
652 212 136 
671 171 158 
699 165 136 
564 195 241 
621 237 142 
527 195 278 
596 218 186 
616 231 153 
646 228 126 
657 159 184 
652 217 131 
524 218 258 
658 205 137 
553 200 247 
676 206 118 
606 244 150 
573 247 180 
542 205 253 
629 181 190 
593 250 157 
597 224 179 
578 202 220 
594 206 200 
640 192 168 
613 184 203 
565 236 199 
657 180 163 
532 287 181 
649 159 192 
628 209 163 
644 168 188 
579 263 158 
542 161 297 
568 182 250 
619 219 162 
693 154 153 
717 203 80 
668 164 168 
633 186 181 
484 234 282 
570 223 207 
643 183 174 
710 154 136 
576 167 257 
688 215 97 
672 204 124 
601 214 185 
624 198 178 
722 216 62 
605 216 179 
747 169 84 
510 264 226 
532 196 272 
742 174 84 
671 241 88 
686 119 195 
726 179 95 
532 192 276 
605 174 221 
640 188 172 
611 246 143 
649 205 146 
649 215 136 
674 186 140 
593 231 176 
655 207 138 
533 222 245 
691 194 115 
669 189 142 
666 169 165 
626 211 163 
640 194 166 
678 175 147 
645 212 143 
590 206 204 
582 221 197 
540 178 282 
534 298 168 
625 128 247 
590 226 184 
646 265 89 
624 174 202 
547 144 309 
647 196 157 
593 197 210 
636 219 145 
596 275 129 
661 160 179 
649 239 112 
629 203 168 
648 225 127 
665 198 137 
620 275 105 
638 196 166 
557 253 190 
739 165 96 
615 216 169 
610 193 197 
637 224 139 
609 225 166 
717 208 75 
605 201 194 
632 222 146 
649 209 142 
638 144 218 
580 266 154 
578 223 199 
638 175 187 
598 204 198 
534 244 222 
559 249 192 
613 267 120 
719 172 109 
643 143 214 
597 212 191 
672 223 105 
634 196 170 
595 215 190 
662 234 104 
700 194 106 
