645 154 201 
644 226 130 
635 249 116 
656 192 152 
769 158 73 
642 257 101 
660 237 103 
557 246 197 
637 213 150 
650 194 156 
637 195 168 
668 195 137 
601 270 129 
641 211 148 
647 228 125 
596 166 238 
655 207 138 
605 257 138 
598 222 180 
628 261 111 
508 196 296 
603 235 162 
686 173 141 
624 273 103 
694 181 125 
564 255 181 
566 242 192 
569 218 213 
609 162 229 
649 187 164 
571 280 149 
588 251 161 
692 193 115 
693 191 116 
646 224 130 
686 192 122 
681 200 119 
609 158 233 
583 193 224 
734 172 94 
596 282 122 
604 208 188 
464 287 249 
634 234 132 
550 248 202 
592 190 218 
574 177 249 
616 242 142 
637 220 143 
629 174 197 
665 202 133 
696 183 121 
586 157 257 
598 241 161 
683 211 106 
631 213 156 
631 210 159 
654 195 151 
682 196 122 
479 185 336 
689 190 121 
660 216 124 
493 236 271 
620 242 138 
608 178 214 
490 224 286 
591 248 161 
651 134 215 
614 165 221 
597 190 213 
577 259 164 
662 220 118 
517 220 263 
610 181 209 
587 213 200 
563 168 269 
669 190 141 
723 143 134 
723 162 115 
546 175 279 
687 177 136 
576 243 181 
661 222 117 
590 194 216 
516 217 267 
569 199 232 
522 203 275 
634 214 152 
593 178 229 
757 163 80 
672 155 173 
664 214 122 
657 200 143 
664 170 166 
691 197 112 
511 213 276 
596 198 206 
652 236 112 
507 217 276 
682 188 130 
598 176 226 
654 231 115 
602 209 189 
711 185 104 
596 186 218 
633 235 132 
648 162 190 
612 162 226 
608 198 194 
635 180 185 
635 211 154 
623 218 159 
636 217 147 
649 178 173 
568 205 227 
694 176 130 
561 244 195 
566 218 216 
673 205 122 
651 169 180 
679 232 89 
563 260 177 
596 214 190 
625 216 159 
704 208 88 
685 188 127 
588 280 132 
618 205 177 
766 160 74 
634 223 143 
568 192 240 
640 137 223 
745 172 83 
629 236 135 
692 173 135 
699 182 119 
621 245 134 
738 160 102 
587 169 244 
579 239 182 
687 205 108 
643 254 103 
555 247 198 
672 157 171 
505 273 222 
642 252 106 
643 219 138 
761 182 57 
642 150 208 
560 170 270 
595 148 257 
710 145 145 
645 140 215 
630 235 135 
674 207 119 
677 153 170 
647 219 134 
601 212 187 
617 194 189 
685 158 157 
631 211 158 
653 159 188 
615 233 152 
682 180 138 
574 220 206 
690 193 117 
621 212 167 
659 226 115 
493 188 319 
651 184 165 
668 181 151 
692 197 111 
479 236 285 
633 207 160 
624 194 182 
626 236 138 
702 183 115 
573 163 264 
647 236 117 
632 206 162 
608 257 135 
628 205 167 
614 183 203 
547 216 237 
565 224 211 
606 225 169 
657 247 96 
623 217 160 
593 230 177 
654 223 123 
722 147 131 
700 226 74 
648 213 139 
647 230 123 
686 210 104 
661 223 116 
606 252 142 
695 226 79 
642 219 139 
650 268 82 
727 219 54 
632 185 183 
694 211 95 
544 224 232 
576 229 195 
652 147 201 
662 223 115 
670 118 212 
565 254 181 
641 171 188 
667 187 146 
626 117 257 
593 109 298 
658 135 207 
616 218 166 
621 243 136 
663 194 143 
578 161 261 
615 223 162 
549 265 186 
690 187 123 
618 274 108 
555 233 212 
718 179 103 
693 207 100 
547 196 257 
673 178 149 
606 140 254 
665 271 64 
731 123 146 
605 135 260 
618 224 158 
639 160 201 
582 239 179 
504 237 259 
607 205 188 
642 194 164 
678 174 148 
690 181 129 
626 169 205 
697 173 130 
661 193 146 
569 188 243 
627 199 174 
642 199 159 
612 258 130 
558 263 179 
691 210 99 
708 154 138 
573 251 176 
578 189 233 
649 219 132 
582 154 264 
699 229 72 
628 232 140 
556 231 213 
562 158 280 
627 209 164 
523 246 231 
616 179 205 
650 187 163 
694 246 60 
616 232 152 
588 205 207 
603 215 182 
472 289 239 
581 214 205 
626 111 263 
563 219 218 
688 195 117 
681 227 92 
633 248 119 
597 247 156 
544 239 217 
652 225 123 
739 149 112 
552 248 200 
544 209 247 
583 140 277 
675 232 93 
676 213 111 
599 177 224 
634 150 216 
597 216 187 
627 204 169 
593 243 164 
602 201 197 
656 193 151 
640 127 233 
658 156 186 
688 168 144 
749 103 148 
707 165 128 
635 179 186 
583 179 238 
678 184 138 
639 237 124 
608 201 191 
700 240 60 
690 139 171 
675 216 109 
726 151 123 
676 186 138 
567 172 261 
674 176 150 
593 278 129 
692 189 119 
683 173 144 
631 239 130 
597 239 164 
594 208 198 
636 250 114 
612 212 176 
730 118 152 
639 220 141 
664 178 158 
557 239 204 
655 149 196 
665 192 143 
593 141 266 
661 217 122 
585 218 197 
558 254 188 
549 299 152 
594 164 242 
661 168 171 
703 137 160 
637 174 189 
627 204 169 
573 162 265 
624 178 198 
728 165 107 
611 165 224 
618 187 195 
631 164 205 
624 198 178 
688 176 136 
690 226 84 
659 210 131 
607 254 139 
530 172 298 
546 167 287 
649 170 181 
578 202 220 
665 213 122 
709 161 130 
588 279 133 
686 191 123 
570 273 157 
648 176 176 
589 225 186 
626 256 118 
574 158 268 
498 306 196 
585 244 171 
675 197 128 
470 254 276 
635 212 153 
635 188 177 
668 190 142 
648 160 192 
633 248 119 
589 194 217 
559 229 212 
680 162 158 
634 255 111 
572 202 226 
469 207 324 
653 210 137 
645 202 153 
688 132 180 
619 205 176 
600 222 178 
693 189 118 
638 194 168 
608 213 179 
611 176 213 
672 162 166 
630 152 218 
502 238 260 
668 206 126 
684 245 71 
657 221 122 
729 167 104 
591 199 210 
670 170 160 
652 189 159 
622 206 172 
676 193 131 
582 246 172 
639 191 170 
585 176 239 
780 121 99 
621 184 195 
703 157 140 
538 268 194 
631 176 193 
602 225 173 
629 205 166 
682 184 134 
722 190 88 
531 217 252 
694 193 113 
665 246 89 
623 184 193 
676 198 126 
471 293 236 
655 197 148 
648 219 133 
600 153 247 
606 236 158 
588 202 210 
576 132 292 
652 194 154 
592 248 160 
683 188 129 
505 239 256 
606 212 182 
557 198 245 
617 219 164 
683 173 144 
681 216 103 
616 193 191 
756 153 91 
630 291 79 
594 259 147 
531 238 231 
634 219 147 
668 210 122 
527 236 237 
630 237 133 
552 201 247 
611 168 221 
661 151 188 
491 263 246 
655 214 131 
601 153 246 
635 233 132 
685 178 137 
640 212 148 
607 236 157 
691 234 75 
561 171 268 
674 139 187 
636 183 181 
596 175 229 
592 185 223 
626 283 91 
583 228 189 
563 242 195 
490 189 321 
629 222 149 
619 201 180 
648 159 193 
545 229 226 
593 274 133 
630 201 169 
650 141 209 
594 187 219 
706 178 116 
569 161 270 
589 154 257 
576 245 179 
564 175 261 
770 169 61 
615 198 187 
600 222 178 
574 203 223 
541 196 263 
520 226 254 
631 260 109 
651 250 99 
620 155 225 
625 244 131 
680 184 136 
602 218 180 
657 202 141 
601 224 175 
592 200 208 
550 264 186 
701 190 109 
645 221 134 
619 240 141 
626 219 155 
645 211 144 
546 245 209 
606 210 184 
633 184 183 
608 266 126 
634 215 151 
602 220 178 
559 184 257 
581 263 156 
514 207 279 
576 211 213 
622 176 202 
676 169 155 
583 220 197 
658 206 136 
586 176 238 
677 202 121 
624 167 209 
658 197 145 
556 179 265 
569 161 270 
567 192 241 
539 191 270 
617 197 186 
565 190 245 
667 216 117 
649 181 170 
649 168 183 
622 174 204 
618 235 147 
637 227 136 
621 238 141 
696 193 111 
680 223 97 
624 198 178 
580 231 189 
589 225 186 
633 223 144 
575 162 263 
684 171 145 
653 191 156 
669 175 156 
627 197 176 
593 239 168 
562 247 191 
595 286 119 
671 209 120 
558 252 190 
619 252 129 
665 219 116 
631 182 187 
655 203 142 
627 187 186 
603 177 220 
680 147 173 
501 272 227 
597 174 229 
625 249 126 
534 267 199 
597 229 174 
618 245 137 
632 118 250 
597 243 160 
572 167 261 
575 215 210 
466 166 368 
597 186 217 
637 202 161 
618 142 240 
687 202 111 
552 195 253 
700 224 76 
670 243 87 
702 141 157 
608 263 129 
520 268 212 
604 243 153 
499 223 278 
673 254 73 
570 228 202 
651 227 122 
684 253 63 
598 186 216 
692 154 154 
617 230 153 
682 165 153 
618 149 233 
643 185 172 
568 211 221 
623 166 211 
623 243 134 
615 205 180 
656 170 174 
572 170 258 
499 252 249 
666 147 187 
591 214 195 
600 213 187 
599 238 163 
617 179 204 
612 214 174 
550 230 220 
553 281 166 
588 221 191 
591 211 198 
671 229 100 
479 189 332 
750 152 98 
560 197 243 
649 206 145 
646 238 116 
612 199 189 
563 263 174 
603 243 154 
673 251 76 
711 154 135 
604 182 214 
679 195 126 
613 240 147 
604 175 221 
542 212 246 
544 213 243 
570 206 224 
613 247 140 
536 235 229 
721 152 127 
677 152 171 
575 208 217 
652 156 192 
519 260 221 
675 199 126 
621 270 109 
580 224 196 
603 238 159 
542 195 263 
594 212 194 
713 161 126 
615 198 187 
700 155 145 
506 229 265 
555 183 262 
616 227 157 
626 204 170 
584 210 206 
589 252 159 
528 287 185 
619 259 122 
633 163 204 
654 239 107 
681 167 152 
596 295 109 
592 175 233 
615 248 137 
679 249 72 
607 207 186 
497 239 264 
620 180 200 
759 164 77 
622 182 196 
617 266 117 
550 230 220 
675 198 127 
640 230 130 
637 199 164 
642 237 121 
619 233 148 
702 218 80 
653 207 140 
753 135 112 
645 151 204 
584 202 214 
680 132 188 
597 177 226 
607 194 199 
676 196 128 
618 198 184 
616 261 123 
511 173 316 
676 245 79 
619 229 152 
645 240 115 
584 178 238 
692 174 134 
644 173 183 
604 173 223 
575 243 182 
653 189 158 
532 176 292 
414 140 446 
715 176 109 
572 223 205 
610 203 187 
593 238 169 
603 218 179 
532 210 258 
642 221 137 
470 286 244 
588 318 94 
570 234 196 
627 208 165 
619 210 171 
601 225 174 
563 201 236 
617 197 186 
642 150 208 
650 195 155 
661 186 153 
699 212 89 
622 182 196 
714 134 152 
607 230 163 
621 245 134 
707 154 139 
577 327 96 
717 193 90 
649 176 175 
682 207 111 
526 228 246 
661 196 143 
640 202 158 
681 202 117 
697 216 87 
626 173 201 
598 264 138 
601 237 162 
538 183 279 
594 164 242 
623 214 163 
670 232 98 
546 279 175 
590 171 239 
533 185 282 
699 152 149 
714 135 151 
677 181 142 
670 186 144 
686 188 126 
656 178 166 
618 233 149 
732 120 148 
595 198 207 
541 174 285 
608 236 156 
688 224 88 
721 163 116 
616 220 164 
454 162 384 
649 244 107 
594 230 176 
629 210 161 
597 193 210 
629 247 124 
633 219 148 
494 203 303 
553 183 264 
679 158 163 
727 134 139 
568 208 224 
634 233 133 
639 217 144 
685 197 118 
629 196 175 
687 172 141 
623 243 134 
622 212 166 
557 128 315 
635 200 165 
633 194 173 
560 201 239 
618 218 164 
496 231 273 
674 190 136 
675 213 112 
576 250 174 
653 175 172 
568 152 280 
638 172 190 
588 159 253 
422 199 379 
670 193 137 
671 189 140 
664 200 136 
728 170 102 
651 221 128 
658 171 171 
553 311 136 
616 178 206 
550 229 221 
618 211 171 
607 245 148 
530 200 270 
566 238 196 
644 164 192 
718 196 86 
625 205 170 
657 251 92 
644 225 131 
661 215 124 
570 240 190 
597 207 196 
617 192 191 
574 199 227 
633 195 172 
711 166 123 
645 176 179 
574 252 174 
639 213 148 
617 193 190 
603 204 193 
638 177 185 
610 236 154 
722 165 113 
515 261 224 
577 220 203 
586 148 266 
660 201 139 
626 178 196 
635 199 166 
633 191 176 
624 219 157 
625 198 177 
665 199 136 
493 212 295 
559 194 247 
644 222 134 
591 201 208 
620 258 122 
675 186 139 
610 213 177 
524 204 272 
640 231 129 
650 193 157 
643 174 183 
698 208 94 
613 273 114 
534 183 283 
737 150 113 
624 203 173 
675 208 117 
565 207 228 
582 258 160 
696 146 158 
568 192 240 
627 183 190 
691 194 115 
589 185 226 
612 248 140 
673 159 168 
526 214 260 
582 223 195 
625 222 153 
619 190 191 
585 248 167 
634 152 214 
671 184 145 
549 186 265 
669 119 212 
543 192 265 
593 164 243 
661 254 85 
503 183 314 
729 185 86 
636 204 160 
555 207 238 
632 105 263 
547 275 178 
648 134 218 
577 204 219 
793 157 50 
659 188 153 
641 215 144 
568 230 202 
530 276 194 
555 207 238 
641 190 169 
599 209 192 
549 170 281 
585 224 191 
657 180 163 
629 220 151 
646 188 166 
663 188 149 
527 272 201 
612 225 163 
609 210 181 
659 204 137 
711 182 107 
635 241 124 
554 184 262 
668 271 61 
643 184 173 
664 183 153 
587 144 269 
538 221 241 
608 246 146 
721 200 79 
581 237 182 
654 153 193 
545 223 232 
557 197 246 
728 147 125 
629 203 168 
601 214 185 
524 180 296 
615 192 193 
621 222 157 
636 215 149 
587 189 224 
603 218 179 
656 187 157 
583 168 249 
744 168 88 
637 192 171 
541 252 207 
746 186 68 
583 189 228 
686 218 96 
594 174 232 
612 193 195 
703 198 99 
568 221 211 
654 226 120 
578 249 173 
759 109 132 
610 210 180 
651 218 131 
604 192 204 
678 211 111 
554 144 302 
633 180 187 
614 243 143 
559 232 209 
582 220 198 
510 208 282 
659 188 153 
585 219 196 
602 284 114 
665 244 91 
576 213 211 
460 190 350 
602 224 174 
585 159 256 
606 232 162 
582 260 158 
549 215 236 
664 232 104 
556 231 213 
596 152 252 
672 136 192 
652 224 124 
658 180 162 
573 161 266 
649 206 145 
660 220 120 
519 213 268 
639 203 158 
647 107 246 
550 194 256 
647 210 143 
650 238 112 
548 228 224 
647 249 104 
639 229 132 
538 219 243 
620 211 169 
515 188 297 
573 233 194 
667 270 63 
747 141 112 
584 208 208 
735 131 134 
626 209 165 
666 152 182 
700 187 113 
671 173 156 
647 135 218 
533 211 256 
493 197 310 
686 203 111 
535 185 280 
677 194 129 
683 227 90 
605 226 169 
739 153 108 
693 196 111 
576 167 257 
662 212 126 
660 172 168 
538 171 291 
615 212 173 
615 127 258 
586 216 198 
585 193 222 
555 220 225 
728 135 137 
593 167 240 
580 211 209 
589 257 154 
609 216 175 
657 209 134 
703 190 107 
646 172 182 
598 259 143 
635 182 183 
574 163 263 
680 231 89 
628 199 173 
488 170 342 
614 182 204 
537 199 264 
654 232 114 
572 170 258 
700 220 80 
549 259 192 
585 186 229 
477 278 245 
