11 111 53 43 0 
19 99 195 135 0 
6 12 122 106 0 
22 42 182 32 0 
28 0 189 103 0 
6 92 63 99 0 
0 27 152 39 89 
7 36 243 30 4 
23 46 167 58 0 
1 94 220 105 0 
20 101 93 53 0 
0 77 147 86 0 
8 108 191 29 34 
36 106 127 54 0 
6 52 170 17 0 
14 41 226 41 0 
3 59 260 31 1 
0 17 245 40 0 
3 124 234 32 14 
20 53 244 40 0 
2 29 373 68 0 
16 4 161 46 0 
42 61 80 106 0 
5 156 150 31 0 
20 125 198 73 9 
0 36 335 46 0 
1 198 276 101 0 
30 60 79 78 0 
33 56 184 102 0 
10 76 312 22 0 
30 181 90 83 3 
1 95 230 16 0 
6 123 215 31 94 
4 97 216 28 0 
10 63 211 144 1 
2 93 169 172 5 
23 72 134 19 0 
4 60 173 43 0 
71 31 209 96 1 
9 5 365 71 0 
1 17 128 33 2 
0 61 118 163 0 
30 132 269 78 0 
28 40 113 95 25 
4 66 306 99 0 
4 59 160 59 0 
39 12 280 53 4 
2 45 136 30 1 
2 65 222 190 0 
7 57 195 128 0 
7 83 225 75 2 
1 101 124 99 0 
14 102 73 78 0 
9 71 85 186 0 
4 127 113 14 0 
2 46 168 148 17 
2 75 234 121 0 
0 36 153 28 0 
4 38 107 70 0 
9 56 117 105 0 
0 89 156 30 13 
2 136 186 6 1 
28 55 63 49 0 
11 65 183 31 0 
10 91 200 32 0 
1 110 122 69 0 
16 130 172 24 0 
26 70 103 93 0 
23 82 87 43 0 
1 23 113 118 0 
4 205 144 34 0 
4 90 240 16 0 
35 122 261 53 0 
25 6 164 15 0 
0 42 100 117 10 
8 57 148 73 12 
5 67 188 126 0 
8 85 229 166 0 
2 46 190 39 1 
11 60 99 19 6 
4 27 114 28 5 
1 152 260 39 0 
29 101 363 32 47 
12 35 158 48 0 
7 54 187 100 14 
17 151 125 135 1 
0 43 279 82 0 
8 14 161 218 0 
3 80 226 242 0 
17 97 83 52 0 
1 42 182 93 5 
