17 155 57 0 0 
133 174 22 0 0 
91 212 76 0 0 
99 200 167 0 0 
130 292 46 10 0 
102 191 48 0 0 
197 120 40 0 0 
63 161 50 6 0 
71 164 132 6 0 
110 184 35 0 0 
169 191 63 0 0 
269 174 34 0 0 
278 136 22 0 0 
123 190 47 2 0 
245 94 139 0 0 
99 233 51 0 0 
115 181 53 0 0 
87 182 137 2 0 
86 242 13 0 0 
162 239 57 0 0 
130 203 33 0 0 
126 226 71 0 0 
75 223 13 0 0 
132 277 91 0 0 
165 244 48 0 0 
158 310 100 0 0 
82 319 22 2 0 
108 190 138 7 0 
103 203 49 0 0 
113 80 69 9 0 
108 251 31 2 0 
76 213 17 8 0 
99 188 36 0 0 
229 115 41 0 0 
95 241 59 0 0 
81 124 66 0 0 
202 223 44 0 0 
182 212 96 12 0 
114 134 59 0 0 
105 275 49 0 0 
206 163 46 0 0 
247 230 30 0 0 
108 180 16 0 0 
101 294 45 0 0 
193 182 1 0 0 
125 258 87 7 0 
128 177 70 0 0 
239 135 36 1 0 
144 290 114 0 0 
46 255 96 0 0 
44 227 39 0 0 
115 213 5 0 0 
247 243 38 0 0 
161 185 84 10 0 
168 264 31 0 0 
256 238 31 1 0 
130 216 77 27 0 
92 244 84 0 0 
188 178 57 0 0 
135 161 57 0 0 
155 218 4 0 0 
130 285 62 3 0 
177 226 18 11 0 
38 316 52 0 0 
201 219 12 0 0 
135 327 81 0 0 
71 165 43 0 0 
178 134 82 1 0 
187 237 21 2 0 
151 181 39 12 0 
271 103 58 14 0 
81 271 67 0 0 
198 339 17 6 0 
68 284 111 0 0 
178 139 74 2 0 
54 174 23 0 0 
108 161 126 0 0 
143 216 66 0 0 
119 256 109 27 0 
102 137 162 0 0 
174 220 41 6 0 
105 255 43 0 0 
85 187 75 0 0 
115 151 55 12 0 
30 254 50 1 0 
156 204 80 0 0 
101 146 123 0 0 
152 135 29 0 0 
98 289 21 0 0 
122 181 65 0 0 
168 160 61 0 0 
72 267 48 5 0 
40 314 97 1 0 
123 164 46 0 0 
148 183 15 0 0 
88 234 22 0 0 
128 279 39 1 0 
44 195 48 1 0 
165 249 47 0 0 
52 231 46 0 0 
171 151 18 0 0 
153 235 26 8 0 
82 184 18 0 0 
103 283 79 0 0 
133 246 78 0 0 
156 175 36 0 0 
254 207 35 5 0 
193 138 120 0 0 
61 318 51 5 0 
42 268 57 0 0 
192 134 56 0 0 
168 171 48 16 0 
93 251 42 0 0 
41 270 64 0 0 
114 195 100 0 0 
161 124 95 0 0 
45 207 68 0 0 
106 280 25 0 0 
155 223 27 0 0 
153 223 54 0 0 
124 102 118 0 0 
144 200 50 14 0 
79 204 86 0 0 
127 220 97 0 0 
48 209 98 8 0 
175 240 44 0 0 
268 148 59 0 0 
172 166 40 0 0 
32 168 51 11 0 
102 337 60 7 0 
96 211 36 0 0 
64 183 101 0 0 
