23 457 53 0 0 
63 403 50 0 0 
40 470 15 0 0 
34 517 20 0 0 
42 505 21 0 0 
72 326 23 0 0 
66 487 7 0 0 
63 493 19 0 0 
9 528 14 0 0 
71 450 42 0 0 
18 349 91 0 0 
24 324 54 0 0 
42 430 14 0 0 
75 317 101 0 0 
27 433 37 0 0 
37 435 40 0 0 
21 384 7 0 0 
30 428 63 0 0 
47 415 63 0 0 
28 371 7 0 0 
35 506 54 0 0 
11 365 29 0 0 
30 518 53 0 0 
50 420 36 0 0 
13 384 33 0 0 
55 398 46 0 0 
7 490 1 0 0 
87 372 11 0 0 
1 475 7 0 0 
26 513 38 0 0 
97 365 58 0 0 
67 439 48 0 0 
24 454 67 0 0 
29 468 7 0 0 
14 470 27 0 0 
32 437 18 0 0 
36 521 38 0 0 
36 492 55 0 0 
26 489 2 0 0 
36 422 34 0 0 
21 343 32 0 0 
52 404 17 0 0 
1 469 43 0 0 
14 337 37 0 0 
18 490 35 0 0 
53 357 30 0 0 
33 308 19 0 0 
18 480 14 0 0 
0 554 15 0 0 
34 503 20 0 0 
49 389 0 0 0 
40 431 57 0 0 
23 311 55 0 0 
55 536 3 0 0 
24 479 32 0 0 
36 437 55 0 0 
72 425 73 0 0 
33 418 54 0 0 
22 504 11 0 0 
11 399 33 0 0 
25 517 25 0 0 
37 331 26 0 0 
24 567 28 0 0 
19 439 44 0 0 
45 374 12 0 0 
15 322 83 0 0 
89 489 0 0 0 
5 516 10 0 0 
8 405 15 0 0 
12 438 35 0 0 
50 428 12 0 0 
63 351 16 0 0 
30 338 11 0 0 
35 465 41 0 0 
33 480 14 0 0 
47 456 26 0 0 
107 348 20 0 0 
14 423 41 0 0 
52 366 30 0 0 
0 435 53 0 0 
50 455 25 0 0 
38 329 53 0 0 
1 337 63 0 0 
19 502 19 0 0 
37 428 68 0 0 
26 369 24 0 0 
11 420 97 0 0 
13 431 43 0 0 
29 465 28 0 0 
25 514 19 0 0 
75 371 43 0 0 
36 489 19 0 0 
41 486 33 0 0 
19 521 78 0 0 
14 457 76 0 0 
34 500 3 0 0 
26 479 12 0 0 
20 391 14 1 0 
22 410 24 0 0 
54 476 21 0 0 
23 478 15 0 0 
32 415 10 0 0 
1 470 32 0 0 
61 308 8 0 0 
