98 205 91 2 0 
107 342 29 0 0 
139 192 109 0 0 
135 318 112 0 0 
160 177 42 16 0 
80 258 67 0 0 
143 298 40 0 0 
234 190 67 1 0 
146 235 47 0 0 
112 234 69 0 0 
153 196 51 0 0 
99 144 110 0 0 
105 213 84 0 0 
95 181 75 0 0 
143 196 52 0 0 
124 256 33 0 0 
245 179 20 8 0 
137 172 60 0 0 
114 230 63 6 0 
166 124 60 5 0 
205 210 42 0 0 
141 233 62 0 0 
102 144 22 9 0 
125 260 68 0 0 
131 215 85 4 0 
130 239 59 8 0 
186 228 71 0 0 
114 261 9 0 0 
90 355 43 5 0 
130 177 75 0 0 
136 215 66 0 0 
184 162 22 0 0 
87 225 69 0 0 
167 275 57 0 0 
75 178 38 30 0 
92 216 56 0 0 
103 275 46 0 0 
105 172 48 0 0 
75 169 142 21 0 
148 228 54 0 0 
139 300 41 0 0 
64 233 22 0 0 
135 249 16 0 0 
70 259 101 1 0 
82 239 33 11 0 
85 212 77 18 0 
59 172 83 0 0 
125 312 23 0 0 
82 305 43 0 0 
142 232 32 18 0 
91 282 17 1 0 
157 252 30 0 0 
122 302 58 12 0 
71 350 67 0 0 
86 236 64 0 0 
113 260 75 2 0 
153 222 50 0 0 
140 172 37 3 0 
91 214 33 4 0 
83 312 41 0 0 
99 164 67 0 0 
96 289 29 0 0 
113 182 41 0 0 
118 200 67 2 0 
97 264 67 0 0 
131 202 103 30 0 
142 238 78 0 0 
172 164 60 1 0 
28 296 17 6 0 
158 235 70 0 0 
61 212 46 2 0 
98 266 41 2 0 
178 129 114 1 0 
67 231 141 0 0 
106 235 106 0 0 
113 210 89 0 0 
86 147 70 9 0 
123 307 50 0 0 
63 244 44 0 0 
119 297 53 0 0 
27 248 102 1 0 
141 307 36 0 0 
91 173 34 1 0 
76 238 26 2 0 
132 253 36 0 0 
97 209 108 7 0 
141 307 35 0 0 
193 143 54 9 0 
80 156 49 0 0 
86 207 40 0 0 
174 149 51 0 0 
117 279 79 0 0 
74 243 63 0 0 
83 173 79 16 0 
131 231 125 0 0 
68 224 13 0 0 
185 212 36 1 0 
178 179 49 0 0 
146 254 67 0 0 
132 150 15 0 0 
119 166 70 0 0 
130 128 141 0 0 
110 198 61 0 0 
145 234 22 0 0 
148 192 71 0 0 
171 187 21 0 0 
139 172 100 4 0 
87 138 89 0 0 
129 266 91 20 0 
173 171 76 0 0 
126 163 52 0 0 
127 276 46 0 0 
127 237 38 0 0 
85 235 26 0 0 
136 213 32 0 0 
116 313 49 2 0 
128 257 70 0 0 
141 192 31 0 0 
157 225 65 4 0 
22 183 115 0 0 
101 320 27 0 0 
59 310 67 0 0 
223 228 58 0 0 
169 249 49 0 0 
96 143 82 2 0 
181 187 46 0 0 
108 239 60 0 0 
49 326 61 0 0 
66 284 50 0 0 
55 271 37 1 0 
128 155 64 0 0 
53 206 32 0 0 
113 227 43 8 0 
159 290 21 0 0 
112 236 87 0 0 
186 182 28 0 0 
191 176 96 0 0 
108 234 90 0 0 
179 111 95 1 0 
151 178 28 0 0 
133 221 69 6 0 
80 293 25 8 0 
86 204 36 0 0 
79 291 43 0 0 
118 204 117 0 0 
145 173 111 7 0 
138 260 22 0 0 
98 337 30 26 0 
95 269 56 0 0 
108 229 31 4 0 
132 248 91 17 0 
85 322 105 6 0 
96 204 49 0 0 
148 116 60 0 0 
83 302 72 11 0 
115 291 31 0 0 
140 270 21 8 0 
109 266 51 0 0 
52 207 106 0 0 
120 200 45 0 0 
173 242 38 0 0 
27 211 38 0 0 
164 211 15 0 0 
124 210 48 9 0 
163 319 31 3 0 
219 192 26 0 0 
110 178 88 0 0 
109 256 26 22 0 
116 215 29 0 0 
136 221 20 0 0 
55 272 35 1 0 
139 175 78 0 0 
125 208 58 0 0 
73 228 101 0 0 
63 215 65 10 0 
145 206 81 0 0 
100 306 43 0 0 
133 191 32 5 0 
113 302 76 1 0 
121 211 38 0 0 
124 304 63 0 0 
126 214 32 0 0 
85 317 24 0 0 
130 327 23 4 0 
106 216 29 0 0 
114 258 81 0 0 
115 340 19 0 0 
84 289 11 11 0 
134 128 49 22 0 
234 152 15 0 0 
61 298 41 15 0 
129 256 69 0 0 
71 256 55 0 0 
75 229 106 1 0 
86 234 97 0 0 
83 182 32 0 0 
162 164 143 6 0 
106 264 30 0 0 
131 181 57 0 0 
102 287 24 0 0 
30 305 46 1 0 
119 255 29 0 0 
194 179 3 0 0 
177 244 25 0 0 
220 165 72 0 0 
163 234 16 0 0 
135 267 33 0 0 
91 217 69 0 0 
115 274 24 12 0 
140 222 33 10 0 
249 212 40 0 0 
181 181 64 0 0 
115 212 86 0 0 
110 246 70 7 0 
139 217 64 0 0 
