2 55 429 33 0 
1 3 355 36 0 
0 25 417 27 0 
0 18 324 70 0 
2 12 304 13 0 
1 13 312 51 0 
2 22 265 37 0 
0 96 254 65 0 
0 17 351 9 0 
0 27 306 18 0 
0 77 281 53 0 
1 21 359 98 0 
8 5 388 86 0 
0 12 339 178 0 
1 77 213 28 0 
5 23 349 28 0 
0 15 243 74 0 
0 62 417 38 0 
5 1 383 32 0 
0 21 303 23 0 
0 26 343 25 0 
0 23 331 69 0 
0 6 268 88 0 
0 50 297 32 0 
0 15 335 19 0 
0 13 314 35 0 
1 76 547 19 0 
1 32 296 26 0 
0 47 444 28 0 
0 43 388 9 0 
0 97 165 21 0 
1 102 290 4 0 
0 34 302 13 0 
1 33 477 9 0 
3 61 332 52 0 
0 91 406 75 0 
0 15 324 4 0 
1 43 300 65 0 
0 44 346 16 0 
0 56 392 15 0 
0 39 272 9 0 
0 26 305 20 0 
1 13 411 16 0 
0 38 456 9 0 
0 7 463 19 0 
0 39 386 50 0 
3 82 288 23 0 
0 43 301 45 0 
0 0 346 39 0 
2 38 387 3 0 
0 70 352 44 0 
0 22 269 78 0 
1 43 300 9 0 
0 17 383 29 0 
4 41 312 6 0 
0 28 413 39 0 
0 46 329 18 0 
5 15 334 13 0 
7 20 272 68 0 
0 48 318 29 0 
0 17 368 12 0 
0 17 500 25 0 
0 34 316 10 0 
2 59 304 14 0 
0 22 277 33 0 
0 22 286 115 0 
0 11 345 104 0 
0 52 345 19 0 
0 42 418 18 0 
0 3 349 51 0 
1 28 277 34 0 
0 35 395 49 0 
0 53 263 28 0 
1 61 293 41 0 
0 24 352 37 0 
1 43 399 5 0 
0 11 390 42 0 
0 32 309 33 0 
0 16 387 11 0 
0 21 471 17 0 
2 43 309 26 0 
0 96 349 44 0 
0 33 243 26 0 
0 19 350 44 0 
0 35 339 60 0 
0 22 289 33 0 
0 13 325 44 0 
0 48 335 46 0 
1 81 266 38 0 
0 1 263 46 0 
3 26 399 46 0 
0 25 332 13 0 
1 35 394 61 0 
1 37 415 138 0 
1 108 306 122 0 
0 43 275 42 0 
1 24 236 5 0 
0 13 389 6 0 
0 0 336 17 0 
1 20 389 12 0 
0 66 428 101 0 
1 19 313 60 0 
0 54 251 79 0 
0 17 368 90 0 
0 44 342 25 0 
0 62 323 24 0 
0 36 343 50 0 
0 8 341 21 0 
0 10 283 64 0 
0 53 297 73 0 
0 12 384 23 0 
0 63 302 70 0 
0 45 415 43 0 
0 48 313 20 0 
0 0 280 34 0 
0 25 366 20 0 
11 26 322 10 0 
1 36 407 31 0 
0 56 342 69 0 
0 10 587 36 0 
0 42 379 20 0 
0 18 367 45 0 
0 47 314 13 0 
0 40 339 46 0 
4 42 294 19 0 
3 17 432 65 0 
2 3 367 9 0 
0 14 326 22 0 
0 64 453 36 0 
0 17 407 71 0 
1 14 310 27 0 
0 4 319 3 0 
0 21 321 51 0 
0 32 275 84 0 
0 66 330 25 0 
1 15 365 40 0 
0 69 356 14 0 
0 31 273 17 0 
0 81 296 16 0 
0 33 370 8 0 
0 85 279 56 0 
0 19 336 37 0 
0 15 373 53 0 
0 52 385 19 0 
0 45 444 22 0 
0 27 392 23 0 
2 1 272 32 0 
0 32 396 49 0 
0 58 229 35 0 
0 6 343 50 0 
0 27 340 21 0 
0 2 333 47 0 
1 29 450 53 0 
0 25 243 32 0 
0 40 337 49 0 
2 57 245 28 0 
0 8 305 38 0 
0 45 334 43 0 
1 7 436 11 0 
0 24 245 64 0 
0 25 299 35 0 
1 78 223 49 1 
1 31 334 47 0 
0 62 270 18 0 
0 5 307 38 0 
0 27 275 24 0 
0 3 444 14 0 
0 45 352 68 0 
0 96 424 30 0 
0 25 353 49 1 
0 20 360 23 0 
1 27 328 22 0 
0 15 368 50 0 
3 3 322 21 0 
5 32 332 53 0 
0 33 369 14 0 
0 20 449 48 0 
0 12 433 28 0 
0 39 343 68 0 
0 70 397 24 0 
0 27 375 22 0 
0 34 343 11 0 
1 93 328 70 0 
0 31 314 35 0 
1 94 393 24 0 
0 76 225 65 0 
0 52 290 8 0 
