0 313 0 
0 260 1 
0 349 0 
0 307 0 
0 328 0 
0 287 19 
0 328 0 
0 304 0 
0 278 3 
0 312 2 
0 336 0 
0 351 0 
0 303 20 
0 300 0 
0 324 0 
0 297 0 
0 279 9 
0 312 0 
0 343 0 
0 266 0 
0 292 1 
0 301 0 
0 304 0 
0 315 0 
0 358 0 
0 325 0 
0 235 0 
0 357 0 
0 293 0 
0 282 18 
0 311 0 
0 309 0 
0 238 8 
0 269 0 
0 313 0 
0 311 0 
0 312 0 
0 300 0 
0 294 0 
0 339 2 
0 321 0 
0 301 0 
0 315 0 
0 277 0 
0 293 0 
0 342 1 
0 309 0 
0 313 0 
0 312 0 
0 314 0 
0 268 0 
0 291 0 
0 270 0 
0 313 0 
0 286 0 
0 311 0 
0 313 0 
0 305 0 
0 311 0 
0 296 0 
0 366 0 
0 330 0 
0 349 0 
0 347 0 
0 291 0 
0 299 2 
0 306 0 
0 295 0 
0 339 0 
0 317 0 
0 322 0 
0 304 0 
0 228 0 
0 264 0 
0 303 0 
0 342 0 
0 348 0 
0 298 0 
0 288 0 
0 309 0 
0 287 0 
0 345 0 
0 296 0 
0 298 0 
0 330 1 
0 324 0 
0 331 0 
0 310 0 
0 303 0 
0 352 0 
0 290 0 
0 321 0 
0 316 1 
0 332 9 
0 300 0 
0 276 1 
0 266 0 
0 298 0 
0 299 0 
0 283 0 
0 316 0 
0 350 0 
0 327 0 
0 262 2 
0 311 0 
0 324 0 
0 333 0 
0 326 0 
0 298 0 
0 292 2 
0 219 0 
0 245 3 
0 296 0 
0 317 0 
0 301 0 
0 335 0 
0 317 0 
0 321 0 
0 336 0 
0 303 0 
0 258 0 
0 266 0 
0 287 0 
0 316 0 
0 340 0 
0 277 0 
0 258 0 
0 296 0 
0 290 0 
0 320 0 
0 331 0 
0 314 0 
0 335 0 
0 323 0 
0 305 0 
0 326 0 
0 312 0 
0 367 0 
0 316 0 
0 304 0 
0 257 0 
0 360 0 
0 302 0 
0 322 0 
0 353 0 
0 269 0 
0 307 0 
0 286 0 
0 307 0 
0 350 0 
0 331 0 
0 307 0 
0 329 0 
0 346 0 
0 324 4 
0 317 24 
0 314 0 
0 300 0 
0 305 0 
0 297 4 
0 319 0 
0 271 0 
0 322 0 
0 289 0 
0 306 0 
0 251 0 
0 287 0 
0 296 0 
0 354 0 
0 340 0 
0 281 5 
0 293 0 
0 314 0 
0 292 0 
0 317 0 
0 296 0 
0 302 19 
0 297 0 
0 323 0 
0 290 0 
0 324 0 
0 319 0 
0 305 0 
0 288 0 
0 309 0 
0 308 0 
0 293 0 
0 270 0 
0 317 0 
0 263 0 
0 229 8 
0 340 0 
0 300 0 
0 305 0 
0 324 0 
0 299 0 
0 343 0 
0 327 0 
0 294 0 
0 310 0 
0 317 4 
0 333 0 
0 333 0 
0 299 0 
0 325 1 
0 314 0 
0 309 0 
0 296 0 
0 314 0 
0 326 0 
0 291 0 
0 338 0 
0 300 0 
0 291 0 
0 292 0 
0 292 0 
0 328 0 
0 321 0 
0 366 0 
0 306 0 
0 316 0 
0 314 0 
0 328 0 
0 283 15 
0 326 0 
0 337 0 
0 318 0 
0 346 0 
0 322 0 
0 361 0 
0 255 2 
0 277 0 
0 245 0 
0 333 0 
0 358 0 
0 287 0 
0 315 2 
0 321 0 
0 369 0 
0 266 0 
0 290 1 
0 322 0 
0 314 0 
0 318 0 
0 310 0 
0 305 1 
0 278 0 
0 332 0 
0 291 0 
0 284 0 
0 360 0 
0 316 0 
0 356 0 
0 291 0 
0 308 4 
0 326 0 
0 285 0 
0 294 0 
0 302 0 
0 324 0 
0 311 0 
0 312 0 
0 284 0 
0 322 0 
0 316 0 
0 357 0 
0 272 2 
0 311 0 
0 299 0 
0 307 4 
0 285 0 
0 326 4 
0 339 0 
0 270 6 
0 296 1 
0 320 0 
0 290 0 
0 294 0 
0 337 0 
0 388 0 
0 276 0 
0 298 0 
0 341 4 
0 316 18 
0 269 5 
0 360 0 
0 339 0 
