0 33 187 
0 17 177 
0 18 185 
0 4 188 
0 26 141 
0 3 212 
0 7 148 
0 3 199 
0 14 150 
0 17 114 
0 5 200 
0 29 161 
0 6 238 
0 0 192 
0 2 143 
0 6 167 
0 0 195 
0 1 208 
0 15 141 
0 7 152 
0 30 212 
0 22 193 
0 2 201 
0 16 283 
0 16 147 
0 7 265 
0 10 161 
0 13 267 
0 10 208 
0 7 168 
0 0 187 
0 6 141 
0 5 189 
0 14 197 
0 5 245 
0 2 155 
0 20 173 
0 31 138 
0 16 194 
0 8 224 
0 11 216 
0 22 322 
0 10 141 
0 17 243 
0 0 186 
0 35 148 
0 19 251 
0 22 165 
0 9 182 
0 0 192 
0 10 164 
0 18 153 
0 16 145 
0 29 164 
0 20 124 
0 3 192 
0 24 180 
0 9 207 
0 17 163 
0 17 196 
0 3 232 
0 9 150 
0 8 120 
0 36 106 
0 18 210 
0 6 119 
0 25 169 
0 18 157 
0 12 144 
0 7 190 
0 14 236 
0 16 228 
0 2 159 
0 2 204 
0 9 162 
0 28 199 
0 4 134 
0 18 178 
0 14 241 
0 11 213 
0 4 89 
0 7 161 
0 6 158 
0 8 131 
0 36 146 
0 12 125 
0 5 192 
0 9 168 
0 20 197 
0 10 253 
0 53 176 
0 28 201 
0 6 229 
0 24 202 
0 5 177 
0 2 145 
0 20 184 
0 24 177 
0 2 199 
0 23 110 
0 7 127 
0 2 173 
0 25 157 
0 11 153 
0 17 121 
0 17 166 
0 9 285 
0 56 259 
0 6 175 
0 14 293 
0 12 162 
0 9 127 
0 12 226 
0 19 137 
0 6 180 
0 19 213 
0 6 161 
0 28 217 
0 8 108 
0 4 193 
0 30 139 
0 38 159 
0 24 158 
0 28 197 
0 17 156 
0 7 168 
0 14 155 
0 28 166 
0 11 205 
0 7 219 
0 47 235 
0 7 192 
0 5 185 
0 39 196 
0 8 185 
0 24 210 
0 14 214 
0 8 148 
0 0 180 
0 27 188 
0 23 126 
0 32 86 
0 30 111 
0 8 126 
0 6 257 
0 11 213 
0 23 190 
0 7 105 
0 7 153 
0 6 234 
0 38 224 
0 37 256 
0 15 151 
0 27 150 
0 6 114 
0 40 251 
0 11 87 
0 40 119 
0 3 181 
0 17 175 
0 10 179 
0 15 140 
0 13 166 
0 10 153 
0 10 125 
0 29 162 
0 30 197 
0 29 149 
0 7 136 
0 30 191 
0 18 173 
0 29 181 
0 5 271 
0 7 99 
0 21 185 
0 16 200 
0 9 148 
0 7 142 
0 18 219 
0 19 256 
0 10 156 
0 37 181 
0 17 182 
0 51 102 
0 29 164 
0 6 335 
0 5 140 
0 13 295 
0 3 179 
0 1 219 
0 8 211 
0 5 207 
0 15 173 
0 30 117 
0 30 165 
0 23 165 
0 14 173 
0 8 179 
0 2 197 
0 3 169 
0 15 167 
0 12 219 
0 30 143 
0 13 338 
0 10 229 
0 13 142 
0 12 98 
0 3 186 
0 15 180 
0 26 137 
0 6 273 
0 3 124 
0 20 152 
0 11 164 
0 16 319 
0 8 279 
0 8 183 
0 6 156 
0 7 199 
0 16 214 
0 41 194 
0 14 210 
0 18 262 
0 12 260 
0 6 142 
0 17 146 
0 21 281 
0 11 208 
0 13 211 
0 30 128 
0 2 272 
0 5 207 
0 1 175 
0 29 182 
0 7 224 
0 20 162 
0 24 284 
0 34 169 
0 31 136 
0 30 201 
0 0 211 
0 12 227 
0 18 153 
0 18 157 
0 3 240 
0 10 109 
0 31 154 
0 10 166 
0 7 283 
0 18 137 
0 7 122 
0 0 205 
0 21 153 
0 13 154 
0 8 166 
0 31 220 
0 28 189 
0 0 201 
0 10 182 
0 40 223 
0 9 114 
0 17 158 
0 13 177 
0 21 221 
0 4 199 
0 12 193 
0 8 200 
0 45 200 
0 4 117 
0 14 132 
0 28 185 
0 22 151 
0 44 184 
0 8 158 
0 25 152 
0 21 181 
0 22 194 
0 22 67 
0 7 170 
0 12 166 
0 9 175 
0 3 163 
0 32 123 
0 6 195 
0 7 172 
0 0 205 
0 20 254 
0 25 176 
0 15 129 
0 35 291 
0 26 249 
0 8 121 
0 6 155 
0 28 272 
0 5 154 
0 14 275 
0 9 213 
0 23 172 
0 30 129 
0 13 196 
0 13 205 
0 18 261 
0 5 211 
0 4 171 
0 40 118 
0 44 140 
0 43 151 
0 26 156 
0 12 188 
0 23 131 
0 12 146 
0 5 203 
0 28 143 
0 12 179 
0 3 219 
0 8 142 
0 17 196 
0 30 181 
0 24 202 
0 11 180 
0 33 182 
0 11 205 
0 28 269 
0 11 125 
0 6 178 
0 22 181 
0 11 166 
0 14 207 
0 28 180 
0 24 152 
0 5 309 
0 4 254 
0 21 299 
0 6 220 
0 26 138 
0 7 213 
0 27 202 
0 11 184 
0 28 147 
0 1 210 
0 36 155 
0 4 261 
0 4 226 
0 9 175 
0 3 315 
0 2 180 
0 13 153 
0 3 173 
0 21 203 
0 16 154 
0 28 108 
0 25 175 
0 17 220 
0 17 152 
0 13 240 
0 1 183 
0 4 119 
0 9 181 
0 20 175 
0 27 178 
0 39 150 
0 16 136 
0 11 156 
0 13 177 
0 8 251 
0 5 102 
0 26 185 
0 18 258 
0 10 172 
0 18 170 
0 12 170 
0 7 219 
0 19 220 
0 34 97 
0 4 123 
0 12 160 
0 0 230 
0 37 226 
0 14 203 
0 15 101 
0 36 130 
0 15 179 
0 24 217 
0 25 186 
0 6 138 
0 7 192 
0 28 154 
0 9 149 
0 10 247 
0 27 189 
0 10 174 
0 7 161 
0 10 302 
0 6 239 
0 8 179 
0 16 235 
0 23 169 
0 21 147 
0 13 220 
0 3 222 
0 22 152 
0 7 172 
0 21 177 
0 2 192 
0 20 166 
0 36 103 
0 19 264 
0 13 144 
0 22 192 
0 6 213 
0 23 139 
0 9 229 
0 7 284 
0 34 198 
0 25 185 
0 5 223 
0 13 322 
0 28 141 
0 3 207 
0 0 181 
0 3 255 
0 3 100 
0 21 233 
0 11 199 
0 38 203 
0 41 143 
0 35 142 
0 25 182 
0 7 216 
0 32 191 
0 8 191 
0 23 242 
0 0 193 
0 18 279 
0 13 147 
0 33 272 
0 41 168 
0 10 172 
0 15 165 
0 8 241 
0 10 204 
0 16 164 
0 27 177 
0 12 150 
0 1 120 
0 5 108 
0 2 240 
0 13 200 
0 0 163 
0 28 166 
0 11 168 
0 22 198 
0 24 127 
0 33 109 
0 23 244 
0 1 159 
0 25 95 
0 12 186 
0 14 146 
0 10 150 
0 13 234 
0 45 138 
0 6 223 
0 37 219 
0 3 118 
0 14 182 
0 24 152 
0 26 154 
0 4 198 
0 9 291 
0 12 195 
0 12 195 
0 24 184 
0 13 226 
0 21 254 
0 27 252 
0 9 188 
0 9 179 
0 12 110 
0 29 145 
0 5 174 
0 22 119 
0 29 130 
0 15 222 
0 14 151 
0 9 163 
0 12 142 
0 13 119 
0 3 157 
0 23 161 
0 21 190 
0 32 191 
0 17 232 
0 11 261 
0 4 270 
0 17 186 
0 7 129 
0 0 148 
0 8 122 
0 0 180 
0 10 130 
0 7 216 
0 44 204 
0 10 111 
0 17 141 
0 24 168 
0 1 186 
0 20 170 
0 26 147 
0 39 96 
0 18 183 
0 7 136 
0 13 182 
0 21 139 
0 15 209 
0 7 185 
0 14 230 
0 17 149 
0 19 144 
0 2 123 
0 0 180 
0 7 211 
0 12 164 
0 6 208 
0 24 248 
0 25 150 
0 15 176 
0 25 211 
0 27 151 
0 0 249 
0 7 167 
0 25 197 
0 1 172 
0 12 225 
0 14 223 
0 26 116 
0 15 159 
0 27 121 
0 21 235 
0 20 175 
0 26 208 
0 16 116 
0 26 180 
0 4 209 
0 16 133 
0 13 189 
0 13 244 
0 2 170 
0 6 160 
0 55 211 
0 11 177 
0 17 143 
0 4 224 
0 8 241 
0 5 294 
0 10 199 
0 9 161 
0 15 137 
0 25 201 
0 5 235 
0 4 291 
0 34 149 
0 7 154 
0 21 280 
0 23 239 
0 9 117 
0 29 217 
0 22 192 
0 16 178 
0 26 239 
0 13 180 
0 36 192 
0 10 132 
0 9 214 
0 5 210 
0 22 112 
0 5 159 
0 5 190 
0 14 191 
0 18 224 
0 43 157 
0 12 219 
0 7 198 
0 8 170 
0 11 157 
0 14 145 
0 8 177 
0 9 156 
0 1 232 
0 47 132 
0 14 189 
0 25 195 
0 3 273 
0 11 127 
0 18 202 
0 7 182 
0 11 256 
0 16 213 
0 11 161 
0 17 253 
0 3 153 
0 33 129 
0 4 214 
0 21 188 
0 15 143 
0 0 293 
0 6 154 
0 13 271 
0 14 231 
0 14 189 
0 4 198 
0 21 175 
0 0 187 
0 40 131 
0 25 171 
0 14 200 
0 29 274 
0 10 192 
0 33 180 
0 13 268 
0 22 122 
0 2 250 
0 20 226 
0 6 300 
0 7 140 
0 12 160 
0 40 192 
0 10 200 
0 15 261 
0 15 255 
0 15 128 
0 25 193 
0 9 182 
0 15 154 
0 27 163 
0 0 153 
0 12 112 
0 9 165 
0 30 159 
0 17 155 
0 26 180 
0 11 172 
0 33 138 
0 14 118 
0 14 157 
0 3 181 
0 34 182 
0 5 200 
0 17 175 
0 17 160 
0 27 169 
0 20 125 
0 7 139 
0 25 198 
0 5 325 
0 11 191 
0 24 284 
0 49 186 
0 19 136 
0 13 204 
0 15 278 
0 19 225 
0 22 203 
0 3 194 
0 16 193 
0 3 146 
0 25 181 
0 27 152 
0 20 260 
0 8 244 
0 25 189 
0 13 199 
0 13 217 
0 25 177 
0 18 189 
0 11 205 
0 23 200 
0 8 143 
0 6 157 
0 14 222 
0 8 155 
0 17 129 
0 2 162 
0 7 220 
0 27 147 
0 17 201 
0 13 222 
0 17 189 
0 26 123 
0 9 235 
0 14 155 
0 20 171 
0 9 216 
0 17 211 
0 17 139 
0 32 183 
0 4 155 
0 24 157 
0 0 246 
0 42 140 
0 20 165 
0 9 242 
0 24 155 
0 10 230 
0 11 152 
0 21 136 
0 12 192 
0 0 210 
0 0 212 
0 10 116 
0 14 216 
0 3 184 
0 0 93 
0 16 206 
0 9 166 
0 19 198 
0 5 146 
0 43 199 
0 18 277 
0 16 223 
0 15 110 
0 20 291 
0 8 186 
0 27 124 
0 24 209 
0 9 153 
0 17 174 
0 46 263 
0 6 163 
0 21 114 
0 9 183 
0 0 159 
0 11 172 
0 18 172 
0 3 196 
0 5 282 
0 11 238 
0 40 159 
0 27 138 
0 15 180 
0 8 110 
0 17 197 
0 7 298 
0 9 123 
0 17 180 
0 9 301 
0 4 257 
0 33 198 
0 17 138 
0 8 133 
0 35 143 
0 37 138 
0 2 178 
0 12 164 
0 17 222 
0 19 176 
0 29 157 
0 37 195 
0 0 168 
0 15 131 
0 33 142 
0 9 226 
0 2 229 
0 39 119 
0 2 142 
0 15 176 
