0 0 310 
0 3 294 
0 3 300 
0 0 340 
0 0 306 
0 0 304 
0 0 324 
0 0 246 
0 0 334 
0 0 326 
0 10 328 
0 0 317 
0 0 297 
0 0 275 
0 6 263 
0 0 360 
0 0 288 
0 0 299 
0 0 357 
0 0 339 
0 0 357 
0 0 298 
0 0 366 
0 0 326 
0 0 273 
0 0 354 
0 0 333 
0 1 346 
0 1 306 
0 0 298 
0 0 233 
0 0 269 
0 0 307 
0 7 283 
0 0 309 
0 0 305 
0 0 458 
0 2 334 
0 3 252 
0 0 284 
0 0 309 
0 0 328 
0 0 280 
0 0 303 
0 0 255 
0 0 288 
0 0 327 
0 0 313 
0 0 305 
0 0 389 
0 0 319 
0 0 310 
0 0 291 
0 0 329 
0 0 317 
0 2 332 
0 0 371 
0 0 263 
0 0 284 
0 0 328 
0 0 323 
0 0 320 
0 0 285 
0 0 355 
0 0 321 
0 0 300 
0 0 306 
0 2 254 
0 0 320 
0 0 269 
0 0 318 
0 0 350 
0 0 291 
0 0 342 
0 5 230 
0 1 386 
0 0 329 
0 1 286 
0 0 312 
0 0 272 
0 0 303 
0 0 292 
0 7 301 
0 0 313 
0 9 266 
0 0 348 
0 0 296 
0 0 354 
0 0 313 
0 0 327 
0 0 341 
0 14 298 
0 0 312 
0 0 287 
0 0 312 
0 0 310 
0 0 280 
0 0 323 
0 0 335 
0 0 322 
0 0 334 
0 0 271 
0 0 286 
0 8 300 
0 3 310 
0 0 259 
0 0 252 
0 0 244 
0 0 299 
0 0 285 
0 0 297 
0 0 323 
0 0 304 
0 2 263 
0 0 316 
0 0 371 
0 3 292 
0 0 292 
0 0 294 
0 0 322 
0 0 309 
0 0 288 
0 0 314 
0 0 307 
0 0 308 
0 0 224 
0 0 331 
0 0 242 
0 0 375 
0 0 307 
0 0 297 
0 0 301 
0 1 331 
0 0 272 
0 0 268 
0 0 385 
0 0 250 
0 0 340 
0 0 261 
0 1 337 
0 0 293 
0 0 326 
0 0 326 
0 0 318 
0 0 311 
0 0 300 
0 0 377 
0 0 295 
0 0 328 
0 0 315 
0 0 281 
0 0 314 
0 0 300 
0 0 292 
0 0 349 
0 0 282 
0 0 285 
0 0 297 
0 0 307 
0 0 334 
0 0 316 
0 0 322 
0 0 333 
0 0 272 
0 0 349 
0 0 335 
0 0 382 
0 0 309 
0 0 295 
0 0 350 
0 0 296 
0 1 309 
0 0 307 
0 2 294 
0 0 342 
0 0 353 
0 0 308 
0 0 334 
0 0 309 
0 0 326 
0 6 275 
0 0 341 
0 0 290 
0 0 338 
0 0 279 
0 0 329 
0 0 328 
0 0 307 
0 0 316 
0 0 303 
0 3 335 
0 0 352 
0 0 304 
0 0 290 
0 4 340 
0 0 318 
0 0 305 
0 8 325 
0 0 306 
0 0 296 
0 3 309 
0 0 298 
0 0 295 
0 0 344 
0 0 290 
0 0 344 
0 0 295 
0 0 305 
0 0 373 
0 0 298 
0 0 305 
0 0 320 
0 0 331 
0 0 294 
0 0 316 
0 0 323 
0 0 307 
0 0 299 
0 5 323 
0 0 282 
0 2 327 
0 0 292 
0 0 391 
0 0 340 
0 0 306 
0 0 273 
0 3 318 
0 0 361 
0 0 285 
0 0 253 
0 0 317 
0 0 289 
0 4 281 
0 0 342 
0 0 316 
0 0 300 
0 0 300 
0 0 304 
0 0 321 
0 0 313 
0 0 359 
0 0 354 
0 0 305 
0 1 295 
0 2 370 
0 3 338 
0 0 311 
0 0 298 
0 2 329 
0 0 314 
0 0 272 
0 0 272 
0 0 283 
0 0 236 
0 0 236 
0 0 285 
0 0 342 
0 0 300 
0 0 287 
0 0 287 
0 0 342 
0 0 243 
0 0 300 
0 0 359 
0 0 319 
0 0 298 
0 0 291 
0 0 335 
0 0 297 
0 3 307 
0 0 347 
0 0 276 
0 3 362 
0 17 319 
0 0 362 
0 0 311 
0 0 438 
0 0 305 
0 0 324 
0 0 246 
0 0 319 
0 0 347 
0 0 269 
0 0 273 
0 0 284 
0 0 311 
0 0 313 
0 0 313 
0 0 322 
0 0 317 
0 0 265 
0 0 286 
0 4 287 
0 0 341 
0 0 274 
0 0 406 
0 0 284 
0 0 328 
0 0 313 
0 6 305 
0 0 288 
0 0 279 
0 0 261 
0 0 327 
0 0 319 
0 0 257 
0 0 273 
0 0 333 
0 0 295 
0 1 314 
0 0 327 
0 0 292 
0 0 306 
0 0 305 
0 0 357 
0 0 285 
0 15 294 
0 0 291 
0 0 344 
0 0 360 
0 0 294 
0 0 348 
0 0 310 
0 0 287 
0 0 320 
0 6 336 
0 0 270 
0 5 355 
0 0 310 
0 0 355 
0 0 248 
0 0 232 
0 0 333 
0 3 307 
0 0 332 
