0 0 329 
0 0 270 
0 0 279 
0 2 295 
0 0 342 
0 0 314 
0 0 315 
0 0 278 
0 0 281 
0 0 312 
0 0 321 
0 0 302 
0 0 309 
0 0 285 
0 3 267 
0 1 285 
0 0 294 
0 0 289 
0 0 292 
0 13 305 
0 0 336 
0 2 313 
0 0 361 
0 0 276 
0 0 270 
0 7 292 
0 0 262 
0 0 345 
0 5 318 
0 0 289 
0 5 299 
0 1 351 
0 0 290 
0 0 334 
0 0 295 
0 1 293 
0 0 291 
0 0 272 
0 0 356 
0 0 319 
0 0 299 
0 0 298 
0 0 321 
0 0 293 
0 0 265 
0 0 280 
0 0 264 
0 0 321 
0 0 298 
0 0 322 
0 0 314 
0 0 301 
0 7 307 
0 0 348 
0 0 316 
0 0 292 
0 0 288 
0 0 311 
0 0 265 
0 0 292 
0 0 260 
0 0 297 
0 0 316 
0 0 360 
0 1 300 
0 0 305 
0 0 329 
0 0 337 
0 0 328 
0 0 297 
0 0 303 
0 0 346 
0 0 292 
0 0 334 
0 0 334 
0 0 301 
0 0 412 
0 0 274 
0 0 328 
0 0 318 
0 0 326 
0 0 284 
0 0 280 
0 0 280 
0 0 317 
0 0 341 
0 22 280 
0 0 359 
0 0 312 
0 0 300 
0 0 253 
0 0 306 
0 0 263 
0 0 316 
0 1 273 
0 2 309 
0 0 345 
0 0 303 
0 0 322 
0 0 307 
0 0 281 
0 0 306 
0 9 225 
0 0 315 
0 0 323 
0 9 280 
0 0 289 
0 0 331 
0 0 317 
0 2 376 
0 0 328 
0 0 317 
0 0 316 
0 0 281 
0 0 295 
0 0 319 
0 0 287 
0 0 327 
0 1 275 
0 0 316 
0 0 318 
0 0 284 
0 0 298 
0 0 337 
0 0 331 
0 0 292 
0 2 316 
0 0 289 
0 2 337 
0 0 313 
0 0 304 
0 0 276 
0 3 310 
0 0 312 
0 0 352 
0 0 314 
0 0 276 
0 0 298 
0 0 292 
0 0 295 
0 0 292 
0 0 345 
0 0 261 
0 1 352 
0 0 287 
0 0 326 
0 0 300 
0 0 276 
0 0 318 
0 0 290 
0 0 286 
0 0 248 
0 0 330 
0 1 300 
0 0 300 
0 0 243 
0 0 348 
0 0 312 
0 0 287 
0 0 271 
0 0 358 
0 0 300 
0 0 297 
0 0 344 
0 0 325 
0 0 283 
0 0 287 
0 0 298 
0 0 348 
0 0 358 
0 0 291 
0 0 302 
0 0 296 
0 0 304 
0 0 285 
0 0 263 
0 1 351 
0 0 308 
0 1 323 
0 0 342 
0 0 304 
0 0 298 
0 0 317 
0 0 325 
0 0 285 
0 0 313 
0 0 282 
0 0 254 
0 0 291 
0 0 287 
0 0 438 
0 0 281 
0 0 269 
0 0 272 
0 0 318 
0 0 320 
0 0 383 
0 0 294 
0 0 338 
0 0 281 
0 0 310 
0 0 321 
0 0 284 
0 3 324 
0 0 350 
0 0 344 
0 0 309 
0 4 322 
0 0 274 
0 0 357 
0 0 299 
0 0 242 
0 0 296 
0 1 278 
0 0 351 
0 0 258 
0 0 296 
0 3 343 
0 2 321 
0 0 292 
0 2 286 
0 0 321 
0 0 291 
0 0 293 
0 0 282 
0 0 275 
0 0 336 
0 0 320 
0 0 293 
0 0 299 
0 0 282 
0 0 390 
0 0 301 
0 0 287 
0 6 263 
0 0 296 
0 0 332 
0 0 361 
0 0 294 
0 0 294 
0 0 289 
0 0 279 
0 0 275 
0 0 305 
0 4 335 
0 0 348 
0 0 325 
0 0 322 
0 0 294 
0 0 283 
0 6 281 
0 0 327 
0 0 306 
0 1 304 
0 2 307 
0 0 279 
0 4 279 
0 0 373 
0 6 262 
0 0 312 
0 0 314 
0 0 300 
0 3 264 
0 0 259 
0 0 302 
0 0 282 
0 0 305 
0 0 308 
0 0 300 
0 2 308 
0 0 301 
0 0 304 
0 0 328 
0 0 306 
0 0 297 
0 0 303 
0 0 308 
0 0 294 
0 0 314 
