0 264 4 
0 302 0 
0 350 0 
0 316 1 
0 303 0 
0 334 0 
0 290 0 
0 304 3 
0 337 0 
0 336 0 
0 360 0 
0 313 0 
0 318 0 
0 317 0 
0 306 0 
0 271 2 
0 323 0 
0 330 4 
0 306 0 
0 339 1 
0 318 0 
0 309 0 
0 284 0 
0 322 4 
0 318 0 
0 306 1 
0 315 0 
0 286 0 
0 330 2 
0 310 0 
0 312 0 
0 305 1 
0 273 0 
0 309 3 
0 302 0 
0 288 0 
0 344 0 
0 311 9 
0 295 3 
0 299 0 
0 296 0 
0 310 0 
0 324 0 
0 245 0 
0 316 0 
0 319 0 
0 320 0 
0 341 0 
0 294 0 
0 318 0 
0 320 0 
0 308 0 
0 323 1 
0 337 1 
0 291 0 
0 307 0 
0 317 0 
0 305 0 
0 337 0 
0 305 0 
0 316 0 
0 331 0 
0 303 0 
0 283 0 
0 337 1 
0 339 0 
0 306 0 
0 314 0 
0 299 0 
0 344 0 
0 325 0 
0 295 0 
0 337 0 
0 356 0 
0 335 0 
0 317 0 
0 321 0 
0 315 0 
0 310 1 
0 300 1 
0 331 1 
0 285 0 
0 309 0 
0 338 0 
0 288 3 
0 303 1 
0 314 0 
0 323 1 
0 299 0 
0 302 4 
0 303 0 
0 319 0 
0 322 2 
0 314 0 
0 325 0 
0 341 0 
0 327 2 
0 347 0 
0 277 0 
0 315 0 
0 325 0 
0 278 0 
0 317 0 
0 306 0 
0 345 0 
0 324 0 
0 312 0 
0 307 0 
0 301 21 
0 338 0 
0 321 5 
0 327 2 
0 338 0 
0 339 0 
0 317 0 
0 313 0 
0 325 0 
0 300 0 
0 312 0 
0 345 0 
0 292 0 
0 286 8 
0 292 1 
0 311 0 
0 280 0 
0 283 1 
0 331 0 
0 339 0 
0 308 0 
0 297 3 
0 309 1 
0 360 0 
0 327 0 
0 329 0 
0 323 1 
0 358 12 
0 277 0 
0 312 0 
0 336 0 
0 287 0 
0 307 0 
0 345 0 
0 313 2 
0 339 1 
0 317 6 
0 302 0 
0 297 0 
0 342 1 
0 272 0 
0 300 0 
0 285 0 
0 321 0 
0 299 0 
0 321 1 
0 274 0 
0 308 0 
0 312 2 
0 341 7 
0 369 0 
0 308 4 
0 314 5 
0 320 1 
0 333 0 
0 335 0 
0 290 6 
0 333 0 
0 323 5 
0 310 1 
0 343 0 
0 306 1 
0 338 0 
0 320 0 
0 293 0 
0 330 0 
0 326 0 
0 336 0 
0 310 0 
0 322 3 
0 303 0 
0 283 2 
0 320 1 
0 342 0 
0 345 0 
0 297 2 
0 308 0 
0 318 0 
0 313 0 
0 309 0 
0 295 0 
0 314 0 
0 308 0 
0 321 2 
0 282 0 
0 266 0 
0 323 0 
0 344 0 
0 273 2 
0 308 0 
0 321 0 
0 319 0 
0 331 1 
0 310 0 
0 351 0 
0 327 0 
0 308 0 
0 291 6 
0 305 15 
0 310 0 
0 312 0 
0 345 0 
0 352 11 
0 337 0 
0 323 0 
0 260 1 
0 290 0 
0 287 0 
0 302 0 
0 341 0 
0 282 0 
0 310 0 
0 306 3 
0 323 1 
0 336 0 
0 304 7 
0 301 0 
0 337 0 
0 339 0 
0 312 0 
0 255 3 
0 333 0 
0 320 0 
0 332 0 
0 311 0 
0 326 0 
0 339 0 
0 293 0 
0 308 0 
0 278 7 
0 281 0 
0 268 4 
0 306 0 
0 345 0 
0 306 0 
0 341 0 
0 304 0 
0 294 0 
0 326 0 
0 314 0 
0 307 3 
0 287 0 
0 287 0 
0 307 0 
0 274 0 
0 328 0 
0 298 0 
0 319 0 
0 271 0 
0 330 3 
0 283 0 
0 321 3 
0 314 0 
0 312 0 
0 303 0 
0 315 0 
0 327 0 
0 326 0 
0 315 0 
0 296 0 
0 310 0 
0 324 1 
0 340 3 
0 304 0 
0 296 0 
0 301 0 
0 314 0 
0 292 0 
0 280 0 
0 294 2 
0 319 0 
0 322 0 
0 335 0 
0 307 0 
0 348 0 
0 307 8 
0 287 0 
0 326 4 
0 269 0 
0 305 0 
0 343 1 
0 293 0 
0 304 0 
0 302 0 
0 324 0 
0 330 0 
0 270 0 
0 318 0 
0 330 1 
0 288 0 
0 281 0 
0 298 0 
0 328 0 
0 305 1 
0 305 0 
0 311 0 
0 274 0 
0 294 0 
0 290 0 
0 303 0 
0 306 0 
0 281 2 
0 288 0 
0 330 0 
0 290 0 
0 357 0 
0 303 0 
0 309 0 
0 308 0 
0 310 0 
0 308 0 
0 304 0 
0 321 1 
0 364 0 
0 300 0 
0 331 4 
0 319 9 
0 312 3 
0 316 0 
0 302 0 
0 331 1 
0 314 2 
0 308 0 
0 347 0 
0 316 0 
0 296 17 
0 317 0 
0 297 0 
0 309 0 
0 304 0 
0 317 0 
0 330 0 
0 302 0 
0 309 0 
0 318 0 
0 304 0 
0 302 3 
0 336 2 
0 334 0 
0 330 0 
0 293 1 
0 314 0 
0 324 0 
0 263 0 
0 304 0 
0 312 0 
0 294 3 
0 295 0 
0 300 2 
0 323 0 
0 338 0 
0 315 0 
0 290 2 
0 305 0 
0 302 0 
0 304 0 
0 317 3 
0 343 0 
0 316 0 
0 297 0 
0 320 0 
0 332 5 
0 329 0 
0 295 0 
0 300 0 
0 304 2 
0 312 0 
0 311 1 
0 304 15 
0 300 0 
0 324 0 
0 288 0 
0 278 0 
0 287 2 
0 311 0 
0 342 8 
0 333 0 
0 328 0 
0 306 0 
0 302 0 
0 306 2 
0 312 0 
0 291 0 
0 342 0 
0 266 1 
0 293 0 
0 309 0 
0 296 0 
0 317 0 
0 308 0 
0 347 0 
0 321 0 
0 292 0 
0 331 0 
0 251 0 
0 290 0 
0 313 0 
0 274 0 
0 311 0 
0 276 0 
0 298 3 
0 311 0 
0 331 0 
0 330 0 
0 333 0 
0 295 0 
0 323 2 
0 309 0 
0 307 0 
0 323 0 
0 311 6 
0 343 0 
0 302 2 
0 332 9 
0 344 1 
0 333 0 
0 278 3 
0 323 0 
0 316 2 
0 306 7 
0 310 0 
0 286 0 
0 336 1 
0 319 0 
0 294 0 
0 311 0 
0 332 0 
0 288 2 
0 308 1 
0 308 0 
0 293 0 
0 309 0 
0 333 0 
0 306 0 
0 325 0 
0 296 0 
0 308 5 
0 317 0 
0 297 0 
0 326 2 
0 332 3 
0 344 0 
0 317 0 
0 318 0 
0 345 1 
0 338 1 
0 348 0 
0 299 0 
