0 24 133 
0 24 116 
0 29 170 
0 24 198 
0 34 191 
0 29 134 
0 16 95 
0 12 112 
0 10 119 
0 12 231 
0 11 174 
0 29 223 
0 21 240 
0 5 218 
0 12 187 
0 8 143 
0 1 232 
0 13 131 
0 20 186 
0 11 163 
0 23 151 
0 18 240 
0 48 233 
0 2 148 
0 21 141 
0 2 298 
0 19 181 
0 19 239 
0 13 195 
0 36 171 
0 21 286 
0 13 173 
0 4 219 
0 22 224 
0 9 171 
0 41 171 
0 2 188 
0 20 192 
0 14 208 
0 6 168 
0 21 199 
0 16 186 
0 0 235 
0 11 190 
0 9 129 
0 10 193 
0 10 156 
0 17 103 
0 19 145 
0 8 206 
0 18 235 
0 12 168 
0 26 216 
0 18 155 
0 16 227 
0 17 174 
0 22 183 
0 9 193 
0 9 246 
0 13 237 
0 10 200 
0 26 125 
0 30 192 
0 7 141 
0 25 132 
0 3 162 
0 21 225 
0 4 281 
0 9 168 
0 6 192 
0 5 195 
0 20 136 
0 13 167 
0 21 210 
0 29 246 
0 27 169 
0 33 156 
0 45 149 
0 12 189 
0 21 160 
0 9 173 
0 14 166 
0 17 142 
0 18 128 
0 27 202 
0 2 208 
0 26 191 
0 23 130 
0 16 224 
0 5 123 
0 15 122 
0 27 188 
0 9 164 
0 23 230 
0 9 210 
0 17 213 
0 11 221 
0 20 208 
0 12 252 
0 22 179 
0 15 197 
0 37 189 
0 4 154 
0 12 237 
0 15 151 
0 23 201 
0 15 208 
0 27 189 
0 13 196 
0 16 184 
0 21 120 
0 17 181 
0 4 218 
0 10 179 
0 23 193 
0 4 231 
0 28 224 
0 16 267 
0 40 156 
0 15 225 
0 11 170 
0 14 149 
0 2 151 
0 5 192 
0 10 203 
0 17 220 
0 4 281 
0 5 138 
0 15 124 
0 26 160 
0 12 174 
0 10 215 
0 12 177 
0 5 172 
0 7 110 
0 18 125 
0 14 216 
0 2 226 
0 15 171 
0 5 224 
0 6 162 
0 26 136 
0 8 164 
0 12 229 
0 10 270 
0 3 139 
0 10 233 
0 6 234 
0 9 146 
