0 0 515 0 0 
0 9 477 0 0 
0 0 513 1 0 
0 0 493 0 0 
0 0 475 0 0 
0 2 552 0 0 
0 0 491 0 0 
0 0 512 0 0 
0 0 574 0 0 
0 0 520 0 0 
0 0 503 0 0 
0 0 434 0 0 
0 0 550 0 0 
0 0 592 0 0 
0 0 557 0 0 
0 1 505 0 0 
0 4 480 0 0 
0 3 545 5 0 
0 0 501 8 0 
0 0 617 0 0 
0 11 491 0 0 
0 0 608 0 0 
0 5 451 0 0 
0 0 615 0 0 
0 0 617 0 0 
0 0 545 0 0 
0 5 523 0 0 
0 0 576 0 0 
0 11 466 0 0 
0 0 511 0 0 
0 0 576 0 0 
0 0 506 0 0 
0 0 544 0 0 
0 0 532 0 0 
0 0 443 0 0 
0 0 586 0 0 
0 1 518 0 0 
0 0 451 0 0 
0 0 525 0 0 
0 3 533 0 0 
0 0 478 0 0 
0 3 511 0 0 
0 1 551 0 0 
0 0 552 0 0 
0 3 550 0 0 
0 0 537 0 0 
0 5 541 0 0 
0 1 524 0 0 
0 0 516 5 0 
0 0 655 0 0 
0 0 547 0 0 
0 0 488 0 0 
0 0 451 0 0 
0 0 658 0 0 
0 0 600 0 0 
0 0 556 0 0 
0 0 533 0 0 
0 0 522 5 0 
0 0 502 0 0 
0 0 451 0 0 
0 0 501 0 0 
0 1 570 0 0 
0 1 539 0 0 
0 0 565 0 0 
0 0 535 3 0 
0 0 508 0 0 
0 0 530 0 0 
0 0 508 0 0 
0 0 472 0 0 
0 0 566 0 0 
0 0 510 0 0 
0 0 446 0 0 
0 0 529 0 0 
0 0 537 0 0 
0 0 415 3 0 
0 0 532 0 0 
0 8 542 0 0 
0 0 445 29 0 
0 0 490 0 0 
0 0 511 0 0 
0 0 598 0 0 
0 0 443 0 0 
0 0 513 0 0 
0 0 505 0 0 
0 9 499 0 0 
0 0 538 0 0 
0 0 621 0 0 
0 1 479 0 0 
0 0 545 0 0 
0 31 500 0 0 
0 0 560 0 0 
0 1 540 0 0 
0 0 637 0 0 
0 3 507 0 0 
0 0 519 0 0 
0 0 527 0 0 
0 0 634 0 0 
0 0 599 0 0 
0 7 429 0 0 
0 0 516 0 0 
0 0 515 3 0 
0 0 513 0 0 
0 15 514 0 0 
0 0 501 0 0 
0 8 502 2 0 
0 0 489 0 0 
0 0 508 0 0 
0 0 600 0 0 
0 0 479 0 0 
0 0 633 0 0 
0 0 562 2 0 
0 0 551 0 0 
0 11 681 4 0 
0 0 526 0 0 
0 0 422 0 0 
0 0 496 0 0 
0 5 531 0 0 
0 0 497 0 0 
0 0 534 2 0 
0 0 586 0 0 
0 0 560 3 0 
0 0 497 0 0 
0 0 524 0 0 
0 0 601 0 0 
0 0 615 0 0 
0 0 524 0 0 
0 27 516 0 0 
0 16 506 0 0 
0 0 564 0 0 
0 0 526 0 0 
0 0 477 1 0 
0 0 532 0 0 
0 0 624 0 0 
0 5 709 0 0 
0 0 522 0 0 
0 0 533 2 0 
0 1 488 0 0 
0 0 466 0 0 
0 0 512 18 0 
0 1 443 0 0 
0 1 572 0 0 
0 0 511 0 0 
0 0 496 0 0 
0 0 610 0 0 
0 0 580 0 0 
0 0 539 0 0 
0 0 475 0 0 
0 9 565 4 0 
0 0 519 0 0 
0 0 543 0 0 
0 1 609 0 0 
0 0 564 1 0 
0 1 520 0 0 
0 0 597 0 0 
0 0 527 0 0 
0 0 499 0 0 
0 0 442 0 0 
0 0 566 7 0 
0 0 577 0 0 
0 3 485 0 0 
0 0 427 0 0 
0 1 511 0 0 
0 1 456 0 0 
0 16 547 0 0 
0 0 505 3 0 
0 0 544 0 0 
0 1 522 0 0 
0 0 541 0 0 
0 0 497 0 0 
0 0 493 0 0 
0 0 517 0 0 
0 0 473 0 0 
0 4 535 0 0 
0 0 488 0 0 
0 0 540 0 0 
0 0 473 0 0 
0 0 612 0 0 
0 0 670 0 0 
1 0 499 0 0 
0 0 552 0 0 
0 4 522 0 0 
0 0 483 0 0 
0 4 521 0 0 
0 13 459 7 0 
0 0 526 0 0 
0 0 572 0 0 
0 0 494 0 0 
0 0 512 1 0 
0 0 558 1 0 
0 7 580 0 0 
0 37 538 0 0 
0 0 465 35 0 
0 0 547 0 0 
0 1 467 2 0 
0 2 441 0 0 
0 0 469 0 0 
0 0 537 6 0 
0 1 518 0 0 
0 3 468 3 0 
0 21 505 0 0 
0 0 525 0 0 
0 1 529 0 0 
0 3 611 0 0 
0 0 570 2 0 
0 0 556 0 0 
0 0 538 0 0 
0 13 507 10 0 
0 0 528 1 0 
0 0 474 0 0 
1 0 434 0 0 
0 1 473 15 0 
0 0 493 0 0 
0 0 484 0 0 
0 0 541 6 0 
0 0 552 0 0 
0 0 515 0 0 
0 0 578 12 0 
0 9 502 0 0 
0 0 509 0 0 
0 1 582 1 0 
0 0 624 0 0 
0 3 524 0 0 
0 0 473 0 0 
0 0 557 0 0 
0 0 527 1 0 
0 0 521 0 0 
0 0 530 0 0 
0 0 531 0 0 
0 0 511 0 0 
0 0 568 6 0 
0 0 463 0 0 
0 0 537 0 0 
0 0 513 0 0 
0 0 485 0 0 
0 0 519 0 0 
0 0 474 0 0 
0 0 581 0 0 
0 0 510 5 0 
0 0 540 1 0 
0 0 499 4 0 
0 0 468 0 0 
0 5 564 0 0 
0 0 526 0 0 
0 1 509 0 0 
0 0 594 0 0 
0 0 487 2 0 
0 1 515 0 0 
0 0 560 0 0 
0 0 543 0 0 
0 0 517 0 0 
0 0 529 0 0 
0 0 483 0 0 
0 0 514 0 0 
0 0 588 2 0 
0 0 471 0 0 
0 0 584 0 0 
0 0 511 0 0 
0 0 599 1 0 
0 0 511 0 0 
0 0 441 0 0 
0 0 461 0 0 
0 5 561 0 0 
0 0 553 0 0 
0 0 484 0 0 
0 0 477 0 0 
0 0 529 0 0 
0 0 532 0 0 
0 0 540 0 0 
0 0 542 1 0 
0 0 556 6 0 
0 0 500 17 0 
0 0 525 0 0 
0 0 546 0 0 
0 0 544 0 0 
0 0 471 3 0 
0 0 588 1 0 
0 0 577 2 0 
0 0 541 0 0 
0 1 483 0 0 
0 0 560 0 0 
0 0 526 0 0 
0 0 483 0 0 
0 8 509 5 0 
0 0 479 0 0 
0 1 507 0 0 
0 0 547 0 0 
0 0 536 0 0 
0 0 457 0 0 
0 0 596 0 0 
0 0 503 0 0 
0 0 550 1 0 
0 0 494 11 0 
0 1 517 0 0 
0 7 490 0 0 
0 0 451 0 0 
0 3 606 0 0 
0 0 516 0 0 
0 0 571 0 0 
0 0 556 0 0 
0 21 505 0 0 
0 0 507 0 0 
0 0 486 0 0 
0 0 427 3 0 
0 19 563 0 0 
0 0 486 3 0 
0 0 534 0 0 
0 0 551 0 0 
0 8 571 0 0 
0 0 561 0 0 
0 0 508 0 0 
0 0 570 0 0 
0 0 492 27 0 
0 0 521 0 0 
0 0 642 3 0 
0 51 528 4 0 
0 0 616 0 0 
0 0 550 0 0 
0 0 479 0 0 
0 0 553 0 0 
0 0 570 0 0 
0 0 474 6 0 
0 0 482 0 0 
0 0 489 0 0 
0 11 499 0 0 
0 0 495 0 0 
0 0 582 0 0 
0 1 538 0 0 
0 0 497 0 0 
0 6 459 0 0 
0 1 552 0 0 
0 4 497 1 0 
0 0 560 1 0 
0 0 544 14 0 
0 0 524 0 0 
0 0 533 23 0 
0 0 527 0 0 
0 0 484 10 0 
0 0 510 0 0 
0 0 527 0 0 
0 0 528 0 0 
0 0 580 0 0 
0 0 579 0 0 
0 0 462 0 0 
0 0 491 0 0 
0 0 514 0 0 
0 1 492 0 0 
0 0 517 0 0 
0 0 535 0 0 
0 0 489 0 0 
0 11 409 0 0 
0 7 488 0 0 
0 0 434 0 0 
0 0 510 0 0 
0 0 534 0 0 
0 2 513 3 0 
0 0 600 0 0 
0 0 510 0 0 
0 16 480 0 0 
0 6 509 7 0 
0 5 545 0 0 
0 0 502 0 0 
0 0 514 0 0 
0 1 478 0 0 
0 0 540 0 0 
0 14 505 2 0 
0 0 508 1 0 
0 0 531 0 0 
0 2 490 20 0 
0 0 438 0 0 
0 0 526 0 0 
0 0 451 0 0 
0 1 522 0 0 
0 0 554 0 0 
0 0 512 0 0 
0 0 463 5 0 
0 0 482 0 0 
0 0 600 0 0 
0 0 531 0 0 
0 1 528 0 0 
0 3 551 0 0 
0 0 501 0 0 
0 0 436 0 0 
0 0 487 1 0 
0 0 487 0 0 
0 0 504 0 0 
0 1 508 0 0 
0 0 497 0 0 
0 16 669 0 0 
0 0 499 0 0 
0 6 569 0 0 
0 0 516 0 0 
0 0 526 0 0 
0 15 465 0 0 
0 4 471 0 0 
0 0 481 12 0 
0 3 473 16 0 
0 0 488 0 0 
0 0 555 0 0 
0 0 483 2 0 
0 0 484 0 0 
0 0 491 1 0 
0 0 576 0 0 
0 1 505 0 0 
0 10 521 24 0 
0 0 516 0 0 
0 0 529 0 0 
0 1 536 0 0 
0 0 546 0 0 
0 0 406 0 0 
0 0 478 0 0 
0 0 594 0 0 
0 0 631 0 0 
0 0 501 0 0 
0 0 531 4 0 
0 2 502 0 0 
0 0 595 0 0 
0 4 460 0 0 
0 0 515 0 0 
0 0 529 0 0 
0 0 549 0 0 
0 6 633 0 0 
0 0 470 0 0 
0 10 473 0 0 
0 0 491 0 0 
0 0 663 0 0 
0 0 587 0 0 
0 0 559 0 0 
0 1 554 0 0 
0 0 530 0 0 
0 1 527 0 0 
0 0 470 0 0 
1 0 576 0 0 
0 0 567 0 0 
0 2 480 0 0 
0 0 482 0 0 
0 0 545 2 0 
0 3 534 0 0 
0 0 585 11 0 
0 11 499 0 0 
0 4 442 0 0 
0 0 518 0 0 
0 0 462 0 0 
0 0 515 0 0 
0 0 541 0 0 
0 7 486 0 0 
0 0 520 0 0 
0 0 472 0 0 
0 15 508 0 0 
0 5 480 0 0 
0 3 528 0 0 
0 1 527 6 0 
0 0 479 0 0 
0 9 493 0 0 
0 19 462 0 0 
0 0 573 0 0 
0 0 508 14 0 
0 0 555 0 0 
0 0 535 0 0 
0 0 582 14 0 
0 0 519 0 0 
0 0 513 0 0 
0 0 563 0 0 
0 0 559 0 0 
0 19 527 0 0 
0 0 571 0 0 
0 0 482 0 0 
0 0 440 0 0 
0 0 565 0 0 
0 0 597 0 0 
0 0 566 0 0 
0 0 543 0 0 
0 0 537 0 0 
0 0 571 0 0 
0 3 570 0 0 
0 0 586 0 0 
0 0 559 0 0 
0 0 509 0 0 
0 1 586 0 0 
0 0 642 0 0 
0 0 540 0 0 
0 5 505 0 0 
0 0 494 3 0 
0 0 606 0 0 
0 7 554 0 0 
0 0 487 0 0 
0 8 428 0 0 
0 0 547 0 0 
0 0 462 0 0 
0 0 474 0 0 
0 0 561 4 0 
0 0 556 0 0 
0 1 472 0 0 
0 0 534 0 0 
0 0 488 0 0 
0 1 447 9 0 
0 1 524 0 0 
0 0 433 0 0 
0 0 553 3 0 
0 0 500 0 0 
0 0 500 1 0 
0 0 514 0 0 
0 0 539 0 0 
0 84 549 4 0 
0 0 591 0 0 
0 0 406 7 0 
0 0 486 5 0 
0 0 511 0 0 
0 0 478 0 0 
0 0 591 0 0 
0 0 573 6 0 
0 0 508 0 0 
0 1 501 0 0 
0 2 548 25 0 
0 0 528 0 0 
0 2 482 12 0 
0 0 495 0 0 
0 0 517 0 0 
0 0 500 3 0 
0 0 604 0 0 
0 0 500 0 0 
0 0 502 0 0 
0 0 461 0 0 
1 3 506 0 0 
0 4 508 0 0 
0 0 539 0 0 
0 0 543 1 0 
0 0 485 0 0 
0 1 501 1 0 
0 6 471 0 0 
0 0 536 4 0 
0 0 584 0 0 
0 2 534 1 0 
0 0 443 39 0 
0 0 493 0 0 
0 1 511 0 0 
0 0 533 0 0 
0 7 556 0 0 
0 0 533 0 0 
0 1 514 8 0 
0 0 502 0 0 
0 0 484 3 0 
0 0 502 0 0 
0 0 496 4 0 
0 8 484 0 0 
0 0 522 0 0 
0 0 484 0 0 
0 0 486 2 0 
0 0 478 0 0 
0 0 490 0 0 
0 0 480 0 0 
0 0 531 0 0 
0 3 424 0 0 
0 0 483 0 0 
0 0 503 0 0 
0 0 550 2 0 
0 0 515 0 0 
0 0 499 0 0 
