0 0 491 0 0 
0 0 631 0 0 
0 0 559 0 0 
0 3 497 0 0 
0 2 534 0 0 
0 0 469 0 0 
0 0 568 0 0 
0 0 604 0 0 
0 0 601 0 0 
0 1 489 0 0 
0 0 474 0 0 
0 0 456 3 0 
0 0 585 0 0 
0 1 518 0 0 
0 4 546 0 0 
0 0 490 0 0 
0 7 516 0 0 
0 4 487 0 0 
0 0 589 0 0 
0 0 506 2 0 
0 0 555 0 0 
0 0 557 2 0 
0 5 427 0 0 
0 0 618 0 0 
0 0 581 0 0 
0 1 534 0 0 
0 1 550 0 0 
0 0 593 0 0 
0 0 551 0 0 
0 0 495 0 0 
0 0 521 0 0 
0 0 474 0 0 
0 0 493 0 0 
0 0 512 0 0 
0 0 523 0 0 
0 0 532 0 0 
0 0 503 0 0 
0 0 548 0 0 
0 0 492 0 0 
0 0 581 0 0 
0 0 433 0 0 
0 0 539 0 0 
0 3 567 5 0 
0 0 468 0 0 
0 1 525 4 0 
0 0 531 0 0 
0 0 576 0 0 
0 0 553 0 0 
0 0 467 0 0 
0 0 613 0 0 
0 0 450 0 0 
0 8 473 0 0 
0 0 586 0 0 
0 0 500 0 0 
0 0 542 0 0 
0 0 526 0 0 
0 0 542 0 0 
0 0 501 0 0 
1 0 564 0 0 
0 0 543 2 0 
0 0 547 0 0 
0 0 562 0 0 
0 0 485 0 0 
0 0 513 0 0 
0 6 489 0 0 
0 0 549 5 0 
0 0 527 0 0 
0 0 561 0 0 
0 45 505 0 0 
0 0 546 0 0 
0 8 593 0 0 
0 0 601 0 0 
0 0 527 0 0 
0 0 443 0 0 
0 0 481 21 0 
0 4 528 0 0 
0 2 565 0 0 
0 0 562 0 0 
0 3 486 0 0 
0 0 630 0 0 
0 8 499 8 0 
0 0 547 9 0 
0 5 441 0 0 
0 0 552 0 0 
0 0 479 46 0 
0 0 559 0 0 
0 0 512 0 0 
0 0 543 0 0 
0 6 428 20 0 
0 0 568 0 0 
0 1 478 0 0 
0 0 509 0 0 
0 0 524 0 0 
0 0 537 0 0 
0 0 557 0 0 
0 0 523 31 0 
0 0 524 7 0 
0 0 506 38 0 
0 0 522 0 0 
0 0 565 0 0 
0 0 475 22 0 
0 0 525 0 0 
0 0 490 0 0 
0 0 519 0 0 
0 0 512 1 0 
0 0 584 0 0 
0 0 467 2 0 
0 5 538 0 0 
0 0 584 0 0 
0 2 569 0 0 
0 0 538 0 0 
0 0 571 5 0 
0 0 501 0 0 
0 0 473 0 0 
0 0 516 0 0 
0 0 513 4 0 
0 0 560 0 0 
