0 0 298 
0 0 312 
0 0 254 
0 0 266 
0 0 279 
0 0 280 
0 0 309 
0 0 309 
0 0 330 
0 0 284 
0 3 295 
0 0 318 
0 0 360 
0 0 339 
0 0 317 
0 0 328 
0 0 285 
0 0 300 
0 0 283 
0 4 266 
0 0 309 
0 4 315 
0 0 332 
0 0 290 
0 0 309 
0 0 335 
0 2 326 
0 0 289 
0 0 328 
0 0 293 
0 0 304 
0 5 301 
0 0 322 
0 0 305 
0 0 289 
0 3 305 
0 0 309 
0 1 339 
0 0 279 
0 0 326 
0 4 301 
0 0 327 
0 0 335 
0 0 275 
0 0 327 
0 0 333 
0 0 300 
0 2 289 
0 8 323 
0 0 291 
0 0 337 
0 0 322 
0 2 286 
0 0 329 
0 0 319 
0 0 303 
0 0 317 
0 7 295 
0 0 312 
0 6 285 
0 0 325 
0 0 342 
0 0 319 
0 0 324 
0 0 258 
0 0 270 
0 0 289 
0 1 272 
0 0 302 
0 2 318 
0 3 316 
0 0 293 
0 0 285 
0 0 336 
0 0 329 
0 0 265 
0 0 301 
0 0 319 
0 0 308 
0 0 329 
0 2 314 
0 0 319 
0 0 311 
0 0 290 
0 0 371 
0 0 307 
0 0 315 
0 1 299 
0 0 289 
0 0 339 
0 0 328 
0 0 264 
0 0 314 
0 0 306 
0 0 301 
0 0 332 
0 0 286 
0 0 266 
0 0 340 
0 0 316 
0 0 360 
0 1 336 
0 0 328 
0 0 287 
0 0 332 
0 1 307 
0 0 293 
0 0 297 
0 0 298 
0 0 288 
0 0 404 
0 0 305 
0 0 312 
0 0 275 
0 0 309 
0 0 268 
0 0 339 
0 1 310 
0 0 285 
0 0 242 
0 1 331 
0 0 242 
0 0 356 
0 0 291 
0 12 280 
0 0 303 
0 9 276 
0 0 310 
0 0 281 
0 0 316 
0 0 308 
0 0 340 
0 0 259 
0 0 343 
0 0 275 
0 0 310 
0 0 315 
0 0 261 
0 0 307 
0 0 323 
0 0 284 
0 1 315 
0 0 316 
0 0 287 
0 0 309 
0 0 284 
0 0 295 
0 0 292 
0 5 327 
0 0 264 
0 3 312 
0 0 289 
0 3 323 
0 5 282 
0 2 317 
0 0 287 
0 0 296 
0 0 277 
0 0 298 
0 0 297 
0 0 309 
0 0 353 
0 0 332 
0 0 288 
0 0 310 
0 0 294 
0 0 306 
0 0 309 
0 0 344 
0 0 274 
0 0 344 
0 0 264 
0 2 297 
0 4 263 
0 0 269 
0 0 292 
0 6 290 
0 0 292 
0 0 256 
0 0 303 
0 1 305 
0 0 292 
0 0 290 
0 0 265 
0 0 268 
0 0 277 
0 0 280 
0 0 296 
0 0 316 
0 0 272 
0 0 293 
0 0 321 
0 2 319 
0 0 279 
0 0 308 
0 0 315 
0 2 342 
0 0 327 
0 0 324 
0 0 315 
0 0 264 
0 0 263 
0 0 303 
0 2 325 
0 0 295 
0 0 305 
0 0 305 
0 0 251 
0 0 341 
0 0 309 
0 2 287 
0 0 305 
0 0 300 
0 0 314 
0 0 307 
0 0 274 
0 0 298 
0 1 269 
0 0 369 
0 0 295 
0 0 292 
0 0 304 
0 0 299 
0 0 334 
0 0 361 
0 0 362 
0 0 266 
0 0 278 
0 0 266 
0 0 315 
0 0 302 
0 0 325 
0 0 323 
0 0 304 
0 0 316 
0 0 312 
0 0 300 
0 0 313 
0 2 311 
0 0 269 
0 0 307 
0 0 328 
0 3 357 
0 0 310 
0 0 328 
0 3 327 
0 0 280 
0 2 287 
0 0 306 
0 0 300 
0 6 299 
0 0 323 
0 0 300 
0 0 298 
0 0 286 
0 0 288 
0 0 297 
0 0 308 
0 0 304 
0 2 280 
0 3 308 
0 4 288 
0 0 289 
0 0 317 
0 0 337 
0 0 312 
0 0 326 
0 0 306 
0 0 291 
