0 0 332 
0 0 299 
0 0 281 
0 0 363 
0 0 336 
0 0 304 
0 8 286 
0 0 335 
0 0 264 
0 0 324 
0 0 337 
0 5 279 
0 0 214 
0 0 277 
0 0 316 
0 9 324 
0 0 281 
0 0 291 
0 0 270 
0 0 335 
0 0 320 
0 0 303 
0 3 275 
0 0 309 
0 0 309 
0 0 291 
0 0 322 
0 0 373 
0 0 342 
0 0 353 
0 0 287 
0 0 242 
0 0 278 
0 0 283 
0 0 299 
0 0 344 
0 0 281 
0 0 316 
0 0 325 
0 0 402 
0 0 279 
0 0 296 
0 0 244 
0 0 225 
0 0 370 
0 0 288 
0 0 277 
0 0 285 
0 0 235 
0 0 263 
0 0 319 
0 30 279 
0 0 230 
0 12 314 
0 0 289 
0 0 320 
0 0 322 
0 0 353 
0 6 347 
0 0 256 
0 0 312 
0 0 343 
0 0 277 
0 0 278 
0 0 284 
0 0 341 
0 0 262 
0 14 286 
0 0 307 
0 0 262 
0 0 240 
0 0 276 
0 0 317 
0 0 283 
0 0 229 
0 0 346 
0 0 255 
0 0 365 
0 0 241 
0 0 234 
0 0 238 
0 0 338 
0 0 294 
0 0 330 
0 0 318 
0 0 355 
0 0 283 
0 0 320 
0 1 236 
0 0 244 
0 0 292 
0 0 263 
0 0 272 
0 0 300 
0 0 314 
0 0 279 
0 0 297 
0 0 303 
0 0 264 
0 0 282 
0 0 254 
0 4 301 
0 0 346 
0 0 297 
0 0 280 
0 11 263 
0 6 321 
0 1 294 
0 0 302 
0 0 390 
0 0 299 
0 0 368 
0 0 267 
0 0 331 
0 0 270 
0 0 264 
0 0 270 
0 0 265 
0 0 303 
0 0 344 
0 0 307 
0 0 371 
0 0 254 
0 0 268 
0 0 309 
0 0 257 
0 0 266 
0 0 295 
0 0 291 
0 0 355 
0 0 285 
0 0 306 
0 0 291 
0 0 284 
0 0 291 
0 0 280 
0 0 227 
0 0 292 
0 0 376 
0 12 304 
0 7 284 
0 0 251 
0 0 253 
0 0 381 
0 0 317 
0 0 335 
0 0 258 
0 0 320 
0 0 226 
0 0 458 
0 0 313 
0 0 275 
0 0 277 
0 0 301 
0 0 277 
0 0 287 
0 0 259 
0 19 293 
0 0 307 
0 0 215 
0 0 282 
0 0 304 
0 0 312 
0 0 321 
0 0 280 
0 0 267 
0 0 281 
0 0 280 
0 0 323 
0 15 328 
0 0 380 
0 0 317 
0 0 293 
0 0 290 
0 0 266 
0 0 244 
0 0 373 
0 0 278 
0 0 243 
0 0 344 
0 0 327 
0 0 277 
0 4 291 
0 1 247 
0 0 350 
0 0 300 
0 0 321 
0 0 299 
0 2 301 
0 0 320 
0 0 272 
0 0 327 
0 0 348 
0 0 387 
0 0 277 
0 1 265 
0 0 304 
0 0 471 
0 0 298 
0 0 452 
0 6 330 
0 2 219 
0 0 217 
0 0 447 
0 0 253 
0 0 274 
0 0 369 
0 0 392 
0 0 240 
0 0 311 
0 0 344 
0 0 287 
0 0 277 
0 0 259 
0 0 364 
0 0 300 
0 0 209 
0 41 219 
0 5 288 
0 0 311 
0 0 295 
0 0 327 
0 0 304 
0 0 275 
0 1 260 
0 0 251 
0 0 421 
0 0 292 
0 9 334 
0 0 275 
0 0 247 
0 0 336 
0 10 293 
0 0 342 
0 0 232 
0 0 378 
0 0 330 
0 4 256 
0 0 246 
0 0 299 
0 0 336 
0 0 283 
0 0 324 
0 1 264 
0 0 342 
0 0 299 
0 0 195 
0 0 292 
0 0 434 
0 0 285 
0 0 327 
0 0 273 
0 0 311 
0 0 302 
0 0 384 
0 0 292 
0 0 346 
0 10 312 
0 0 309 
0 0 301 
0 0 270 
0 0 322 
0 0 297 
0 0 359 
0 0 241 
0 0 257 
0 6 251 
0 0 379 
0 0 286 
0 0 338 
0 0 286 
0 0 278 
0 0 263 
0 0 293 
0 5 211 
0 0 435 
0 11 307 
0 0 320 
0 0 292 
0 0 321 
0 0 321 
0 5 312 
0 0 341 
0 0 254 
0 0 325 
0 0 350 
0 0 278 
0 0 301 
0 13 301 
0 0 217 
0 2 273 
0 0 283 
0 12 234 
0 3 377 
0 37 200 
0 0 321 
0 0 317 
0 0 274 
0 0 303 
0 0 311 
0 0 349 
0 0 280 
0 0 284 
0 0 289 
0 0 303 
0 0 269 
0 0 303 
0 0 375 
0 0 306 
0 0 239 
0 0 265 
0 0 259 
0 0 338 
0 0 279 
0 0 305 
0 0 305 
0 0 287 
0 0 265 
0 0 255 
0 2 283 
0 0 277 
0 0 268 
0 0 191 
0 0 284 
0 0 354 
0 0 315 
0 0 309 
0 0 233 
0 9 255 
0 0 297 
0 0 299 
0 0 350 
0 0 322 
0 0 342 
0 0 335 
0 0 294 
0 0 323 
0 0 262 
0 0 201 
0 0 254 
0 0 231 
0 0 358 
0 0 339 
0 0 332 
0 0 287 
0 0 313 
0 0 313 
0 0 332 
0 0 286 
0 0 328 
0 0 278 
0 0 277 
0 0 258 
0 0 347 
0 0 314 
0 0 203 
0 0 321 
0 0 248 
0 0 303 
0 0 534 
0 0 278 
0 1 302 
0 0 224 
0 0 248 
0 0 232 
0 0 301 
0 0 295 
0 0 313 
0 0 299 
0 0 309 
0 0 254 
0 0 477 
0 0 361 
0 0 280 
0 5 373 
0 4 271 
0 0 346 
0 0 253 
0 0 324 
0 0 239 
0 0 249 
0 0 314 
0 0 299 
0 16 361 
0 0 293 
0 0 284 
0 4 307 
0 0 323 
0 0 361 
0 0 325 
0 0 311 
0 0 318 
0 0 251 
0 1 322 
0 1 282 
0 0 505 
0 0 336 
0 0 330 
0 0 186 
0 0 369 
0 0 319 
0 0 302 
0 0 309 
0 0 265 
0 0 287 
0 4 290 
0 0 349 
0 0 416 
0 0 233 
0 0 283 
0 0 325 
0 0 289 
0 0 297 
0 0 303 
0 6 324 
0 0 298 
0 0 303 
0 0 292 
0 0 335 
0 0 346 
0 3 367 
0 2 362 
0 0 288 
0 1 262 
0 0 247 
0 0 300 
0 0 328 
0 0 399 
0 0 412 
0 0 276 
0 0 350 
0 0 284 
0 0 279 
0 0 340 
0 0 259 
0 0 341 
0 0 316 
0 0 342 
0 0 330 
0 0 218 
0 0 344 
0 0 539 
0 0 297 
0 0 257 
0 0 311 
0 0 326 
0 0 320 
0 0 300 
0 0 259 
0 0 297 
0 0 251 
0 0 284 
0 0 307 
0 0 292 
0 0 291 
0 0 278 
0 0 288 
0 0 282 
0 0 287 
0 0 325 
0 0 259 
0 0 266 
0 0 302 
0 0 224 
0 2 388 
0 0 255 
0 0 351 
0 0 300 
0 5 274 
0 0 254 
0 0 294 
0 0 310 
0 0 281 
0 0 314 
0 0 230 
0 0 330 
0 0 333 
0 0 299 
0 0 363 
0 0 298 
0 0 252 
0 0 298 
0 0 294 
0 0 313 
0 0 320 
0 0 311 
0 0 274 
0 0 298 
0 0 309 
0 0 288 
0 0 287 
0 0 313 
0 0 310 
0 0 320 
0 0 318 
0 0 285 
0 0 361 
0 7 310 
0 0 296 
0 0 324 
0 0 303 
0 0 302 
0 0 376 
0 2 199 
0 0 304 
0 0 358 
0 0 316 
0 0 263 
0 0 313 
0 0 284 
0 0 338 
0 0 468 
0 0 334 
0 0 309 
0 0 250 
0 0 333 
0 0 335 
0 1 258 
0 0 265 
0 0 242 
0 0 312 
0 2 332 
0 0 351 
0 0 357 
0 0 330 
0 0 258 
0 0 283 
0 0 280 
0 0 284 
0 0 328 
0 0 326 
0 0 233 
0 0 282 
0 0 297 
0 0 313 
0 0 329 
0 0 446 
0 0 324 
0 0 322 
0 0 318 
0 0 284 
0 0 332 
0 0 428 
0 0 303 
0 0 294 
0 0 306 
0 0 330 
0 0 294 
0 0 342 
0 0 418 
0 0 293 
0 0 323 
0 6 279 
0 0 285 
0 0 377 
0 0 361 
0 9 271 
0 0 380 
0 0 310 
0 9 300 
0 0 305 
0 0 313 
0 0 258 
0 0 269 
0 0 248 
0 0 270 
0 0 254 
0 0 326 
0 0 305 
0 0 354 
0 0 326 
0 6 388 
0 1 226 
0 34 288 
0 0 280 
0 0 285 
0 0 321 
0 0 322 
0 0 315 
0 0 262 
0 0 261 
0 4 312 
0 0 326 
0 0 297 
0 0 290 
0 0 268 
0 0 252 
0 0 271 
0 0 307 
0 0 311 
0 0 275 
0 0 355 
0 1 287 
0 2 333 
0 0 323 
0 0 296 
0 0 290 
0 0 284 
0 0 243 
0 0 337 
0 0 259 
0 0 363 
0 0 397 
0 0 296 
0 0 312 
0 0 365 
0 0 288 
0 0 325 
0 0 293 
0 0 359 
0 5 298 
0 0 320 
0 0 323 
0 0 297 
0 0 321 
0 0 326 
0 0 310 
0 0 320 
0 0 353 
0 0 236 
0 0 388 
0 0 390 
0 0 292 
0 0 338 
0 0 281 
0 0 347 
0 0 365 
0 0 323 
0 0 310 
0 0 245 
0 3 280 
0 0 345 
0 0 304 
0 0 361 
0 0 311 
0 0 279 
