0 138 55 
0 82 21 
0 93 20 
0 111 14 
0 109 36 
0 121 32 
0 104 18 
0 90 89 
0 113 25 
0 96 39 
0 145 51 
0 79 59 
0 91 38 
0 92 13 
0 87 18 
0 131 33 
0 168 54 
0 87 148 
0 153 12 
0 140 39 
0 126 28 
0 131 109 
0 151 40 
0 134 24 
0 76 26 
0 166 61 
0 75 69 
0 110 30 
0 157 26 
0 131 22 
0 130 22 
0 124 68 
0 164 19 
0 89 90 
0 94 79 
0 130 72 
0 113 47 
0 72 39 
0 128 33 
0 80 51 
0 118 22 
0 143 23 
0 118 12 
0 126 57 
0 111 22 
0 157 24 
0 113 19 
0 114 36 
0 98 24 
0 130 16 
0 122 81 
0 103 30 
0 104 35 
0 138 24 
0 141 40 
0 100 48 
0 103 72 
0 99 62 
0 93 29 
0 126 9 
0 112 5 
0 74 75 
0 131 63 
0 124 21 
0 121 58 
0 113 66 
0 132 29 
0 179 44 
0 124 11 
0 124 74 
0 118 60 
0 171 36 
0 105 37 
0 130 71 
0 159 26 
0 88 50 
0 83 34 
0 117 28 
0 168 14 
0 109 7 
0 76 100 
0 164 63 
0 106 40 
0 132 10 
0 84 29 
0 170 67 
0 115 8 
0 171 80 
0 109 22 
0 117 36 
0 123 32 
0 128 8 
0 125 18 
0 147 58 
0 119 21 
0 108 69 
0 166 14 
0 107 37 
0 119 35 
0 132 41 
0 92 24 
0 142 50 
0 125 40 
0 129 77 
0 113 20 
0 161 17 
0 114 68 
0 110 63 
0 149 6 
0 116 64 
0 92 70 
0 152 18 
0 129 41 
0 87 93 
0 163 39 
0 131 31 
0 109 28 
0 121 18 
0 117 60 
0 118 9 
0 133 32 
0 154 35 
0 107 64 
0 71 22 
0 122 22 
0 124 28 
0 141 16 
0 114 15 
0 143 26 
0 89 27 
0 85 93 
0 139 18 
0 86 37 
0 165 26 
0 60 22 
0 63 41 
0 133 46 
0 80 25 
0 137 8 
0 93 69 
0 139 37 
0 141 39 
0 84 58 
0 78 34 
0 179 63 
0 117 48 
0 74 57 
0 131 16 
0 112 24 
0 131 35 
0 116 12 
0 143 32 
0 163 13 
0 131 42 
0 69 26 
0 74 30 
0 115 20 
0 100 7 
0 165 20 
0 131 28 
0 156 48 
0 118 56 
0 128 13 
0 114 25 
0 103 10 
0 102 39 
0 117 31 
0 116 48 
0 185 44 
0 123 34 
0 115 135 
0 113 43 
0 94 55 
0 134 80 
0 182 47 
0 83 39 
0 158 35 
0 90 82 
0 150 34 
0 179 40 
0 158 31 
0 100 34 
0 166 73 
0 92 64 
0 108 29 
0 141 9 
0 105 37 
0 129 24 
0 75 23 
0 149 27 
0 123 45 
0 147 40 
0 95 23 
0 89 24 
0 83 66 
0 170 20 
0 99 40 
0 132 68 
0 102 2 
0 107 74 
0 163 15 
0 99 26 
0 72 20 
0 80 15 
0 160 45 
0 96 31 
0 100 16 
0 149 30 
0 90 23 
0 117 36 
0 87 40 
0 108 9 
0 136 47 
0 75 46 
0 107 24 
0 127 17 
0 107 26 
0 83 11 
0 117 20 
0 95 58 
0 90 17 
0 115 50 
0 105 62 
0 129 62 
0 86 33 
0 88 32 
0 95 26 
0 138 41 
0 108 57 
0 87 39 
0 102 53 
0 123 20 
0 116 10 
0 82 68 
0 86 13 
0 107 71 
0 98 8 
0 151 19 
0 112 28 
0 122 15 
0 116 51 
0 125 48 
0 150 23 
0 110 20 
0 106 67 
0 97 17 
0 138 24 
0 108 20 
0 117 26 
0 88 27 
0 137 52 
0 100 68 
0 124 83 
0 116 44 
0 101 44 
0 86 48 
0 90 19 
0 83 8 
0 102 58 
0 134 20 
0 90 24 
0 83 28 
0 116 33 
0 94 36 
0 97 25 
0 98 23 
0 121 6 
0 114 43 
0 140 59 
0 120 47 
0 72 33 
0 100 10 
0 103 40 
0 101 9 
0 181 23 
0 89 52 
0 74 24 
0 92 56 
0 96 22 
0 116 58 
0 93 49 
0 100 13 
0 113 11 
0 130 16 
0 95 18 
0 119 33 
0 85 22 
0 110 16 
0 197 15 
0 117 63 
0 148 64 
0 87 34 
0 193 14 
0 182 76 
0 119 74 
0 149 22 
0 110 32 
0 133 25 
0 158 78 
0 103 66 
0 147 33 
0 100 32 
0 52 84 
0 141 38 
0 135 49 
0 128 70 
0 140 51 
0 116 48 
0 96 9 
0 94 59 
0 180 57 
0 58 38 
0 136 60 
0 76 4 
0 150 10 
0 115 35 
0 103 21 
0 111 59 
0 161 27 
0 123 24 
0 90 49 
0 78 48 
0 103 48 
0 80 49 
0 89 40 
0 142 33 
0 102 31 
0 126 22 
0 135 38 
0 88 74 
0 137 41 
0 111 17 
0 138 36 
0 76 25 
0 123 70 
0 89 37 
0 70 42 
0 91 15 
0 100 8 
0 101 41 
0 132 68 
0 173 41 
0 81 40 
0 122 10 
0 76 102 
0 152 30 
0 128 30 
0 79 41 
0 115 73 
0 109 43 
0 119 7 
0 141 62 
0 141 9 
0 107 50 
0 112 59 
0 132 38 
0 172 27 
0 122 62 
0 73 23 
0 150 23 
0 154 24 
0 120 35 
0 85 12 
0 104 83 
0 119 34 
0 147 17 
0 140 93 
0 100 17 
0 142 32 
0 122 14 
0 158 38 
0 85 55 
0 73 22 
0 82 29 
0 92 59 
0 105 13 
0 108 71 
0 71 62 
0 144 38 
0 119 56 
0 104 82 
0 102 61 
0 109 30 
0 116 22 
0 103 15 
0 77 55 
0 121 19 
0 140 28 
0 66 90 
0 147 17 
0 157 45 
0 114 47 
0 160 2 
0 117 56 
0 88 30 
0 116 65 
0 76 29 
0 81 16 
0 125 47 
0 108 56 
0 123 29 
0 123 48 
0 128 86 
0 109 69 
0 123 56 
0 103 58 
0 112 64 
0 92 47 
0 137 26 
0 93 34 
0 117 48 
0 118 47 
0 85 18 
0 117 105 
0 143 89 
0 86 45 
0 85 8 
0 108 41 
0 124 61 
0 102 85 
0 107 78 
0 78 30 
0 107 28 
0 95 54 
0 119 66 
0 119 25 
0 61 89 
0 65 114 
0 84 85 
0 125 27 
0 75 60 
0 137 52 
0 137 66 
0 114 78 
0 94 54 
0 75 25 
0 69 73 
0 90 13 
0 150 54 
0 64 32 
0 74 37 
0 101 20 
0 166 36 
0 91 99 
0 104 22 
0 138 68 
0 162 28 
0 96 27 
0 79 18 
0 122 12 
0 81 26 
0 114 61 
0 158 21 
0 148 31 
0 82 19 
0 87 23 
0 113 52 
0 139 48 
0 75 62 
0 123 10 
0 119 95 
0 171 7 
0 85 46 
0 108 25 
0 203 27 
0 108 89 
