0 0 302 
0 0 331 
0 0 289 
0 0 304 
0 0 304 
0 0 303 
0 0 291 
0 5 303 
0 0 281 
0 0 315 
0 0 300 
0 1 343 
0 0 338 
0 0 319 
0 0 313 
0 0 270 
0 7 330 
0 0 344 
0 0 264 
0 1 325 
0 3 318 
0 0 313 
0 0 327 
0 0 305 
0 0 318 
0 0 290 
0 0 287 
0 0 308 
0 0 276 
0 0 263 
0 0 264 
0 0 275 
0 0 335 
0 2 362 
0 2 377 
0 5 340 
0 0 287 
0 0 331 
0 0 298 
0 0 331 
0 9 318 
0 0 313 
0 0 326 
0 0 311 
0 0 339 
0 0 285 
0 0 304 
0 0 310 
0 0 345 
0 0 265 
0 0 288 
0 0 335 
0 0 269 
0 0 335 
0 0 286 
0 0 307 
0 0 271 
0 1 302 
0 0 349 
0 0 271 
0 0 332 
0 0 311 
0 0 310 
0 1 318 
0 6 327 
0 0 287 
0 0 313 
0 0 292 
0 0 295 
0 1 321 
0 0 295 
0 0 324 
0 0 288 
0 4 299 
0 2 326 
0 0 313 
0 0 292 
0 0 358 
0 2 327 
0 2 289 
0 0 299 
0 0 303 
0 0 294 
0 0 323 
0 0 301 
0 0 303 
0 0 315 
0 1 326 
0 3 341 
0 5 302 
0 0 363 
0 0 349 
0 0 337 
0 0 302 
0 0 290 
0 0 307 
0 0 296 
0 0 360 
0 0 293 
0 0 275 
0 0 291 
0 2 358 
0 0 308 
0 0 361 
0 0 323 
0 0 309 
0 0 292 
0 0 298 
0 0 300 
0 0 305 
0 0 283 
0 0 311 
0 0 275 
0 1 305 
0 0 313 
0 0 350 
0 0 327 
0 1 340 
0 0 290 
0 0 328 
0 2 321 
0 0 331 
0 0 306 
0 0 317 
0 2 310 
0 3 313 
0 0 314 
0 0 277 
0 0 314 
0 0 287 
0 0 290 
0 0 352 
0 0 293 
0 3 306 
0 0 308 
0 0 329 
0 0 301 
0 1 294 
0 0 295 
0 0 309 
0 0 290 
0 0 315 
0 0 290 
0 0 345 
0 0 345 
0 0 348 
0 2 343 
0 0 348 
0 0 314 
0 0 324 
0 0 334 
0 0 300 
0 0 316 
0 0 293 
0 1 334 
0 0 289 
0 2 309 
0 0 266 
0 0 319 
0 6 265 
0 0 313 
0 0 303 
0 7 377 
0 0 284 
0 0 325 
0 0 336 
0 0 315 
0 0 332 
0 0 315 
0 1 330 
0 0 335 
0 0 279 
0 0 329 
0 0 291 
0 0 290 
0 0 300 
0 0 300 
0 0 296 
0 0 375 
0 10 310 
0 0 268 
0 0 301 
0 9 311 
0 0 322 
0 1 365 
0 0 314 
0 0 289 
0 0 324 
0 0 388 
0 0 303 
0 1 364 
0 0 327 
0 0 315 
0 2 268 
0 0 326 
0 0 306 
0 0 336 
0 0 296 
0 0 324 
0 0 347 
0 0 287 
0 2 342 
0 0 308 
0 0 283 
0 0 344 
0 0 343 
0 0 328 
0 6 330 
0 0 339 
0 0 295 
0 0 329 
0 0 302 
0 0 290 
0 0 337 
0 0 321 
0 0 302 
0 0 278 
0 0 262 
0 0 294 
0 0 331 
0 0 304 
0 0 275 
0 0 263 
0 0 318 
0 0 297 
0 0 309 
0 0 347 
0 3 308 
0 0 341 
0 0 321 
0 1 289 
0 0 265 
0 0 356 
0 1 253 
0 0 359 
0 0 327 
0 0 314 
0 0 307 
0 0 259 
0 2 305 
0 0 294 
0 4 284 
0 0 282 
0 0 299 
0 0 313 
0 0 311 
0 0 280 
0 0 325 
0 1 295 
0 0 300 
0 0 285 
0 0 292 
0 2 295 
0 2 315 
0 0 283 
0 0 265 
0 0 315 
0 0 332 
0 0 374 
0 0 304 
0 0 276 
0 0 322 
0 0 285 
0 0 290 
0 0 328 
0 0 350 
0 0 363 
0 0 263 
0 0 317 
0 0 293 
0 0 300 
0 0 280 
0 0 314 
0 0 332 
0 0 317 
0 0 316 
0 4 328 
0 0 306 
0 0 298 
0 0 262 
0 0 340 
0 0 304 
0 1 346 
0 0 294 
0 0 262 
0 0 319 
0 0 271 
0 0 324 
0 0 282 
0 0 288 
0 0 300 
0 0 347 
0 0 287 
0 0 320 
0 0 320 
0 4 340 
0 0 315 
0 0 306 
0 0 305 
0 0 276 
0 0 273 
0 0 299 
0 3 278 
0 0 268 
0 0 330 
0 0 305 
0 0 355 
0 0 286 
0 0 352 
0 0 294 
0 0 308 
0 0 328 
0 0 336 
0 0 274 
0 0 306 
0 0 335 
0 0 303 
0 0 317 
0 0 313 
0 0 302 
0 0 317 
0 0 339 
0 0 337 
0 0 331 
0 0 326 
0 0 315 
0 0 300 
0 0 312 
0 0 296 
0 0 284 
0 0 285 
0 0 321 
0 0 300 
0 0 337 
0 0 322 
0 0 330 
0 3 315 
0 0 351 
0 0 294 
0 3 300 
0 10 293 
0 2 326 
0 0 283 
0 4 276 
0 0 331 
0 0 291 
0 6 281 
0 0 305 
0 0 284 
0 0 279 
0 0 312 
0 0 349 
0 0 357 
0 0 304 
0 0 295 
0 0 311 
0 0 296 
0 0 314 
0 0 340 
0 0 295 
0 5 266 
0 0 308 
0 0 298 
0 1 330 
0 0 297 
0 1 321 
0 0 406 
0 0 332 
0 0 307 
0 0 336 
0 0 270 
0 5 277 
0 0 334 
0 0 313 
0 0 360 
0 0 289 
0 0 313 
0 0 335 
0 0 285 
0 0 297 
0 0 290 
0 0 303 
0 0 279 
0 2 317 
0 9 323 
0 0 249 
0 0 314 
0 0 309 
0 0 308 
0 0 304 
0 0 289 
0 1 318 
0 0 324 
0 0 345 
0 0 314 
0 0 360 
0 9 310 
0 0 311 
0 0 298 
0 0 321 
0 0 278 
0 0 285 
0 0 330 
0 0 412 
0 0 348 
0 0 307 
0 0 375 
0 0 331 
0 0 307 
0 0 337 
0 1 306 
0 0 274 
0 0 285 
0 0 270 
0 0 360 
0 0 287 
0 0 301 
0 0 321 
0 0 318 
0 0 309 
0 0 292 
0 0 290 
0 0 305 
0 0 304 
0 0 286 
0 0 329 
0 0 262 
0 0 349 
0 0 286 
0 0 324 
0 0 317 
0 1 271 
0 1 301 
0 0 301 
0 0 273 
0 0 324 
0 0 320 
0 0 277 
0 0 294 
0 1 288 
0 0 345 
0 0 303 
0 0 339 
0 4 293 
0 0 342 
0 1 313 
0 1 311 
0 0 362 
0 4 270 
0 0 328 
0 0 304 
0 0 339 
0 0 305 
0 0 335 
0 0 283 
0 0 295 
0 0 267 
0 1 303 
0 0 293 
0 0 350 
0 0 280 
0 0 291 
0 0 322 
0 0 260 
0 1 386 
0 0 323 
0 0 321 
0 3 339 
0 0 316 
0 0 305 
0 0 300 
0 0 318 
0 0 345 
0 0 285 
0 4 304 
0 0 315 
0 0 297 
0 0 289 
0 1 331 
0 0 318 
0 5 292 
0 3 323 
0 0 297 
0 0 328 
0 0 318 
0 0 281 
0 0 317 
0 0 266 
0 4 265 
0 0 316 
0 7 300 
0 0 322 
0 0 311 
0 0 299 
0 0 262 
0 0 306 
0 0 309 
0 0 310 
