0 309 0 
0 302 0 
0 341 2 
0 299 6 
0 308 0 
0 292 0 
0 306 0 
0 348 0 
0 310 3 
0 285 3 
0 318 0 
0 316 0 
0 312 0 
0 289 0 
0 312 0 
0 278 0 
0 321 13 
0 320 1 
0 295 0 
0 314 0 
0 329 0 
0 333 0 
0 303 0 
0 290 0 
0 313 0 
0 304 0 
0 325 0 
0 287 0 
0 340 0 
0 326 0 
0 292 0 
0 282 0 
0 357 0 
0 293 0 
0 300 0 
0 274 0 
0 323 0 
0 274 0 
0 348 0 
0 315 0 
0 295 3 
0 328 1 
0 307 0 
0 307 2 
0 333 6 
0 318 0 
0 324 0 
0 299 0 
0 283 0 
0 331 0 
0 340 0 
0 310 0 
0 312 0 
0 316 0 
0 278 0 
0 335 0 
0 297 0 
0 338 0 
0 274 0 
0 285 0 
0 298 7 
0 304 0 
0 311 0 
0 288 0 
0 297 0 
0 318 0 
0 310 0 
0 304 0 
0 328 0 
0 334 1 
0 326 0 
0 363 0 
0 260 0 
0 259 4 
0 326 0 
0 345 0 
0 319 0 
0 310 0 
0 304 3 
0 321 0 
0 298 1 
0 320 0 
0 301 4 
0 330 0 
0 331 0 
0 299 0 
0 350 0 
0 324 0 
0 275 0 
0 320 6 
0 315 3 
0 312 0 
0 319 0 
0 314 0 
0 318 23 
0 304 1 
0 279 0 
0 317 0 
0 302 2 
0 313 0 
0 337 0 
0 325 0 
0 314 0 
0 338 4 
0 306 0 
0 313 6 
0 298 0 
0 328 0 
0 301 0 
0 303 0 
0 313 0 
0 325 0 
0 294 0 
0 315 1 
0 320 0 
0 349 1 
0 264 0 
0 329 0 
0 308 0 
0 306 0 
0 317 0 
0 323 14 
0 317 0 
0 291 0 
0 303 0 
0 345 1 
0 328 0 
0 267 0 
0 301 0 
0 296 0 
0 311 0 
0 302 0 
0 317 0 
0 307 0 
0 317 0 
0 314 0 
0 338 0 
0 295 0 
0 303 2 
0 334 0 
0 317 0 
0 312 0 
0 292 0 
0 309 3 
0 329 0 
0 323 1 
0 286 0 
0 279 0 
0 337 2 
0 349 1 
0 237 0 
0 317 0 
0 296 11 
0 324 0 
0 323 0 
0 362 0 
0 284 1 
0 327 0 
0 315 0 
0 319 0 
0 331 0 
0 314 0 
0 302 10 
0 286 0 
0 322 0 
0 288 0 
0 333 0 
0 309 1 
0 324 9 
0 327 3 
0 289 0 
0 354 1 
0 279 0 
0 332 0 
0 355 0 
0 281 0 
0 306 0 
0 312 0 
0 311 0 
0 327 0 
0 315 0 
0 271 0 
0 303 4 
0 278 0 
0 278 0 
0 315 1 
0 301 0 
0 289 0 
0 298 0 
0 302 0 
0 346 0 
0 314 0 
0 289 0 
0 285 0 
0 311 0 
0 288 1 
0 345 0 
0 352 0 
0 341 0 
0 318 0 
0 333 4 
0 317 0 
0 314 0 
0 311 0 
0 297 6 
0 299 0 
0 344 0 
0 290 0 
0 291 0 
0 309 0 
0 320 0 
0 335 0 
0 307 0 
0 298 0 
0 310 0 
0 310 0 
0 339 0 
0 313 0 
0 301 0 
0 288 0 
0 323 1 
0 306 0 
0 309 0 
0 307 0 
0 326 0 
0 288 13 
0 327 0 
0 326 0 
0 321 0 
0 301 4 
0 312 0 
0 315 0 
0 287 0 
0 312 0 
0 301 0 
0 315 0 
0 301 0 
0 323 0 
0 307 0 
0 320 0 
0 306 0 
0 282 0 
0 303 2 
0 321 0 
0 349 0 
0 276 0 
0 335 0 
0 296 3 
0 291 0 
0 330 0 
0 247 0 
0 330 0 
0 293 0 
0 338 0 
0 359 0 
0 301 0 
0 307 0 
0 305 0 
0 284 1 
0 322 0 
0 313 0 
0 290 1 
0 314 0 
0 322 3 
0 322 1 
0 276 9 
0 327 5 
0 317 5 
0 301 0 
0 306 0 
0 326 0 
0 304 5 
0 316 0 
0 306 0 
0 287 6 
0 314 0 
0 335 0 
0 324 26 
0 330 0 
0 309 0 
0 325 0 
0 314 0 
0 299 1 
0 327 0 
0 310 0 
0 330 0 
0 300 0 
0 314 0 
0 341 2 
0 337 1 
0 358 0 
0 350 0 
0 323 1 
0 322 3 
0 322 4 
0 298 0 
0 333 2 
0 319 0 
0 272 0 
0 365 0 
0 301 12 
0 298 0 
0 299 0 
0 302 0 
0 310 0 
0 312 0 
0 296 0 
0 288 0 
0 323 0 
0 302 2 
0 324 0 
0 307 0 
0 313 0 
0 312 1 
0 280 0 
0 337 0 
0 304 0 
0 295 0 
0 281 0 
0 279 0 
0 278 0 
0 298 0 
0 275 0 
0 354 0 
0 330 0 
0 299 0 
0 294 0 
0 300 0 
0 297 0 
0 314 0 
0 353 0 
0 352 0 
0 376 2 
0 299 0 
0 311 1 
0 310 0 
0 294 0 
0 328 0 
0 307 0 
0 337 0 
0 327 0 
0 325 4 
0 317 0 
0 325 1 
0 302 0 
0 315 0 
0 341 2 
0 340 1 
0 296 0 
0 304 0 
0 313 4 
0 325 0 
0 311 0 
0 308 1 
0 285 0 
0 312 0 
0 285 0 
0 324 0 
0 320 0 
0 287 0 
0 302 0 
0 314 0 
0 312 0 
0 305 0 
0 303 0 
0 312 0 
0 321 0 
0 347 0 
0 302 0 
0 327 0 
0 323 0 
0 310 0 
0 336 0 
0 317 8 
0 291 0 
0 329 0 
0 300 0 
0 336 0 
0 300 0 
0 283 0 
0 332 0 
0 323 0 
0 328 0 
0 338 5 
0 305 0 
0 316 0 
0 289 0 
0 297 0 
0 317 0 
0 333 0 
0 301 0 
0 326 0 
0 296 60 
0 338 0 
0 312 0 
0 347 0 
0 354 0 
0 344 0 
0 333 0 
0 364 0 
0 334 0 
0 338 0 
0 349 0 
0 286 0 
0 317 0 
0 328 0 
0 341 0 
0 294 0 
0 309 8 
0 322 0 
0 319 0 
0 322 0 
0 343 0 
0 307 0 
0 299 0 
0 321 0 
0 334 0 
0 302 0 
0 293 0 
0 301 1 
0 350 0 
0 322 0 
0 349 0 
0 299 0 
0 321 0 
0 307 0 
0 326 0 
0 310 0 
0 303 0 
0 326 0 
0 305 0 
0 276 0 
0 319 0 
0 287 0 
0 291 0 
0 314 0 
0 301 0 
0 320 1 
0 334 0 
0 322 0 
0 310 0 
0 291 0 
0 285 0 
0 304 0 
0 288 0 
0 310 0 
0 308 0 
0 320 2 
0 327 0 
0 275 0 
0 288 0 
0 274 0 
0 297 1 
0 344 0 
0 361 7 
0 274 0 
0 306 0 
0 327 0 
