0 582 1 0 0 
0 632 1 0 0 
12 613 0 0 0 
0 632 5 0 0 
0 609 8 0 0 
0 628 0 0 0 
0 661 0 0 0 
0 669 0 0 0 
0 635 0 0 0 
0 666 0 0 0 
1 597 8 0 0 
4 665 0 0 0 
0 630 0 0 0 
3 583 0 0 0 
0 676 0 0 0 
7 675 5 0 0 
10 575 0 0 0 
0 605 1 0 0 
0 569 0 0 0 
0 611 0 0 0 
0 600 1 0 0 
0 576 0 0 0 
0 675 0 0 0 
0 627 0 0 0 
0 613 13 0 0 
0 634 1 0 0 
3 617 0 0 0 
0 603 0 0 0 
0 703 6 0 0 
0 678 0 0 0 
0 666 0 0 0 
0 678 0 0 0 
4 607 0 0 0 
0 581 1 0 0 
0 674 0 0 0 
6 671 0 0 0 
0 681 0 0 0 
0 637 0 0 0 
1 600 2 0 0 
0 607 8 0 0 
0 635 0 0 0 
0 637 0 0 0 
1 656 0 0 0 
1 669 0 0 0 
0 630 0 0 0 
0 678 2 0 0 
2 612 1 0 0 
7 560 0 0 0 
0 695 0 0 0 
0 660 0 0 0 
12 631 1 0 0 
12 581 1 0 0 
0 628 0 0 0 
9 619 1 0 0 
27 584 2 0 0 
0 607 4 0 0 
1 600 0 0 0 
0 745 0 0 0 
1 673 8 0 0 
5 591 0 0 0 
1 645 2 0 0 
3 638 0 0 0 
0 557 14 0 0 
0 597 1 0 0 
16 572 0 0 0 
0 608 0 0 0 
0 639 0 0 0 
1 656 0 0 0 
19 620 0 0 0 
0 619 7 0 0 
0 619 0 0 0 
5 649 0 0 0 
0 605 0 0 0 
0 599 0 0 0 
0 640 0 0 0 
0 599 2 0 0 
0 613 0 0 0 
0 613 4 0 0 
1 625 3 0 0 
3 624 0 0 0 
0 656 0 0 0 
0 696 0 0 0 
0 602 2 0 0 
0 646 1 0 0 
6 606 20 0 0 
5 635 0 0 0 
0 639 5 0 0 
0 628 0 0 0 
0 670 0 0 0 
0 672 0 0 0 
0 640 14 0 0 
6 639 0 0 0 
2 622 0 0 0 
4 625 0 0 0 
0 638 0 0 0 
0 651 0 0 0 
0 611 7 0 0 
0 573 5 0 0 
20 649 0 0 0 
0 569 20 0 0 
0 643 0 0 0 
0 665 2 0 0 
0 638 0 0 0 
0 614 18 0 0 
1 683 26 0 0 
3 616 0 0 0 
0 602 0 0 0 
0 692 12 0 0 
0 596 0 0 0 
0 695 0 0 0 
2 655 4 0 0 
9 591 0 0 0 
0 599 0 0 0 
0 617 7 0 0 
0 660 0 0 0 
0 600 1 0 0 
0 581 0 0 0 
0 666 0 0 0 
1 633 0 0 0 
2 618 0 0 0 
0 658 0 0 0 
0 627 4 0 0 
0 622 1 0 0 
0 611 0 0 0 
0 574 0 0 0 
0 558 0 0 0 
0 635 0 0 0 
0 643 12 0 0 
2 599 0 0 0 
0 643 0 0 0 
0 666 1 0 0 
0 588 0 0 0 
0 631 0 0 0 
1 609 0 0 0 
3 618 0 0 0 
0 658 0 0 0 
0 613 0 0 0 
2 616 1 0 0 
0 640 0 0 0 
0 657 6 0 0 
0 651 1 0 0 
0 645 0 0 0 
0 674 0 0 0 
4 667 7 0 0 
0 570 2 0 0 
0 630 0 0 0 
0 617 0 0 0 
0 561 0 0 0 
0 619 0 0 0 
0 669 0 0 0 
0 638 0 0 0 
0 628 2 0 0 
0 565 11 0 0 
0 568 0 0 0 
0 682 0 0 0 
0 625 0 0 0 
0 656 0 0 0 
0 549 1 0 0 
0 584 3 0 0 
0 693 0 0 0 
8 600 1 0 0 
3 700 0 0 0 
0 676 0 0 0 
0 705 0 0 0 
0 633 1 0 0 
0 689 0 0 0 
0 629 10 0 0 
0 647 0 0 0 
0 567 10 0 0 
1 638 0 0 0 
1 658 0 0 0 
0 669 0 0 0 
0 626 1 0 0 
8 604 0 0 0 
0 709 0 0 0 
4 570 0 0 0 
0 613 2 0 0 
0 661 0 0 0 
2 597 0 0 0 
0 651 0 0 0 
0 638 0 0 0 
9 647 0 0 0 
0 660 1 0 0 
0 586 0 0 0 
0 620 1 0 0 
0 643 0 0 0 
1 601 26 0 0 
0 637 0 0 0 
0 632 0 0 0 
11 696 0 0 0 
0 561 0 0 0 
0 602 0 0 0 
0 591 0 0 0 
0 655 0 0 0 
0 525 0 0 0 
14 613 0 0 0 
0 616 0 0 0 
0 595 0 0 0 
2 683 0 0 0 
0 697 0 0 0 
0 656 0 0 0 
0 610 0 0 0 
0 524 0 0 0 
2 578 0 0 0 
0 663 0 0 0 
0 679 2 0 0 
3 583 13 0 0 
0 577 0 0 0 
0 645 0 0 0 
3 639 0 0 0 
0 540 0 0 0 
0 592 1 0 0 
0 655 0 0 0 
8 626 0 0 0 
0 597 5 0 0 
35 548 0 0 0 
2 602 2 0 0 
4 573 0 0 0 
0 702 0 0 0 
0 627 0 0 0 
4 590 0 0 0 
0 617 0 0 0 
0 636 0 0 0 
1 666 3 0 0 
10 667 0 0 0 
0 634 3 0 0 
0 652 1 0 0 
0 541 10 0 0 
0 599 2 0 0 
0 666 0 0 0 
0 606 0 0 0 
4 661 4 0 0 
0 592 0 0 0 
0 614 0 0 0 
7 577 0 0 0 
0 678 8 0 0 
0 618 0 0 0 
0 570 0 0 0 
11 663 0 0 0 
1 619 0 0 0 
0 664 0 0 0 
3 637 0 0 0 
0 644 0 0 0 
0 591 0 0 0 
0 646 0 0 0 
1 590 0 0 0 
0 619 0 0 0 
15 591 0 0 0 
0 607 0 0 0 
1 590 12 0 0 
0 611 0 0 0 
0 658 0 0 0 
0 634 0 0 0 
13 525 0 0 0 
3 556 0 0 0 
0 590 0 0 0 
0 546 0 0 0 
1 594 0 0 0 
0 619 0 0 0 
0 589 0 0 0 
0 610 0 0 0 
0 559 0 0 0 
7 611 0 0 0 
0 642 0 0 0 
0 661 0 0 0 
1 629 0 0 0 
0 665 0 0 0 
2 662 2 0 0 
0 707 0 0 0 
1 550 0 0 0 
0 658 0 0 0 
0 601 6 0 0 
10 667 0 0 0 
0 571 0 0 0 
0 639 0 0 0 
0 655 0 0 0 
0 541 0 0 0 
0 606 0 0 0 
0 632 0 0 0 
0 637 0 0 0 
0 645 0 0 0 
0 650 0 0 0 
0 631 0 0 0 
3 651 5 0 0 
0 686 0 0 0 
0 517 0 0 0 
1 643 2 0 0 
0 630 0 0 0 
0 599 0 0 0 
0 646 0 0 0 
0 600 0 0 0 
0 663 0 0 0 
1 624 5 0 0 
0 640 0 0 0 
0 609 2 0 0 
0 584 4 0 0 
14 546 0 0 0 
0 621 0 0 0 
0 611 0 0 0 
1 628 0 0 0 
0 597 0 0 0 
0 678 0 0 0 
0 691 0 0 0 
0 613 0 0 0 
0 620 0 0 0 
0 656 0 0 0 
0 595 0 0 0 
0 628 0 0 0 
0 681 0 0 0 
0 674 5 0 0 
0 667 0 0 0 
0 681 22 0 0 
