0 0 294 
0 0 333 
0 0 307 
0 0 368 
0 0 299 
0 0 273 
0 0 309 
0 0 266 
0 0 337 
0 0 318 
0 0 334 
0 0 277 
0 0 319 
0 0 316 
0 0 300 
0 0 320 
0 0 291 
0 0 265 
0 3 294 
0 0 277 
0 0 337 
0 0 279 
0 0 303 
0 0 316 
0 0 341 
0 0 316 
0 1 288 
0 0 342 
0 0 281 
0 0 305 
0 0 313 
0 2 302 
0 0 397 
0 0 309 
0 1 355 
0 0 279 
0 0 308 
0 0 319 
0 0 327 
0 0 286 
0 7 331 
0 0 307 
0 0 279 
0 0 323 
0 0 258 
0 0 322 
0 0 297 
0 0 304 
0 0 357 
0 0 336 
0 0 317 
0 0 283 
0 0 379 
0 0 352 
0 0 302 
0 5 301 
0 1 277 
0 0 341 
0 0 322 
0 0 346 
0 0 358 
0 0 323 
0 0 303 
0 0 288 
0 2 303 
0 0 268 
0 0 291 
0 0 431 
0 0 281 
0 0 305 
0 2 332 
0 0 340 
0 0 266 
0 0 317 
0 2 311 
0 0 312 
0 0 320 
0 0 318 
0 0 267 
0 0 306 
0 0 308 
0 0 295 
0 0 266 
0 0 304 
0 0 295 
0 0 294 
0 1 300 
0 0 287 
0 0 299 
0 0 320 
0 0 292 
0 0 282 
0 0 323 
0 0 327 
0 2 296 
0 0 281 
0 0 309 
0 1 306 
0 0 294 
0 0 288 
0 0 315 
0 0 326 
0 0 327 
0 7 328 
0 0 314 
0 0 261 
0 0 327 
0 0 271 
0 1 302 
0 0 313 
0 0 360 
0 0 283 
0 0 296 
0 11 304 
0 5 273 
0 0 271 
0 0 356 
0 0 277 
0 0 357 
0 0 301 
0 0 274 
0 3 339 
0 18 331 
0 4 297 
0 0 339 
0 0 266 
0 0 279 
0 0 324 
0 0 317 
0 0 324 
0 0 320 
0 0 270 
0 0 266 
0 0 341 
0 12 295 
0 0 269 
0 0 338 
0 15 325 
0 0 316 
0 0 351 
0 4 274 
0 0 325 
0 0 293 
0 0 298 
0 0 316 
0 0 333 
0 0 317 
0 0 335 
0 0 309 
0 0 279 
0 0 320 
0 0 287 
0 0 329 
0 4 332 
0 0 282 
0 0 321 
0 0 281 
0 0 295 
0 0 299 
0 0 363 
0 0 324 
0 0 270 
0 0 419 
0 0 296 
0 0 329 
0 0 236 
0 0 329 
0 0 330 
0 0 276 
0 6 274 
0 0 334 
0 0 272 
0 3 291 
0 0 321 
0 0 284 
0 0 340 
0 0 268 
0 5 362 
0 0 338 
0 0 321 
0 0 286 
0 0 294 
0 1 301 
0 0 288 
0 0 272 
0 0 310 
0 0 296 
0 0 281 
0 0 265 
0 0 332 
0 0 260 
0 0 375 
0 0 302 
0 0 288 
0 5 332 
0 0 310 
0 0 337 
0 1 286 
0 0 348 
0 0 344 
0 0 285 
0 0 322 
0 0 325 
0 0 324 
0 0 294 
0 0 304 
0 0 300 
0 0 316 
0 0 298 
0 4 312 
0 0 305 
0 1 284 
0 0 348 
0 0 272 
0 0 286 
0 6 363 
0 0 306 
0 0 331 
0 0 309 
0 0 307 
0 0 314 
0 0 312 
0 1 264 
0 0 310 
0 0 339 
0 2 312 
0 4 285 
0 0 300 
0 0 301 
0 1 304 
0 0 300 
0 0 290 
0 1 265 
0 0 320 
0 3 326 
0 0 345 
0 0 232 
0 7 304 
0 0 312 
0 2 294 
0 0 329 
0 0 291 
0 0 323 
0 0 263 
0 0 321 
0 0 335 
0 1 306 
0 0 315 
0 0 271 
0 1 334 
0 1 282 
0 5 263 
0 0 347 
0 0 309 
0 0 296 
0 0 310 
0 0 282 
0 0 298 
0 0 312 
0 1 291 
0 0 346 
0 0 305 
0 5 301 
0 0 351 
0 0 347 
0 1 259 
0 0 303 
0 0 285 
0 0 320 
0 0 302 
0 0 327 
0 0 272 
0 0 282 
0 11 309 
0 0 264 
0 0 320 
0 0 314 
0 0 327 
0 0 300 
0 0 295 
0 0 268 
0 0 353 
0 0 262 
0 0 319 
0 0 338 
0 2 283 
0 0 313 
0 0 372 
0 0 285 
0 0 343 
0 0 307 
0 0 293 
0 0 313 
0 0 317 
0 0 333 
0 0 265 
0 0 319 
0 0 298 
0 0 332 
0 0 368 
0 0 343 
0 0 318 
0 0 318 
0 0 286 
0 0 307 
0 0 334 
0 0 338 
0 0 299 
0 0 303 
0 5 282 
0 0 336 
0 4 298 
0 1 316 
0 0 335 
0 0 301 
0 0 352 
0 0 320 
0 0 315 
0 0 315 
0 0 339 
0 0 343 
0 0 287 
0 0 283 
0 0 285 
0 0 311 
0 3 299 
0 0 313 
0 0 410 
0 0 302 
0 0 322 
0 0 299 
0 9 317 
0 0 352 
0 0 361 
0 0 309 
0 0 288 
0 0 273 
0 6 272 
0 0 391 
0 3 319 
0 0 324 
0 0 272 
0 0 290 
0 0 295 
0 0 297 
0 0 313 
0 0 284 
0 0 291 
0 0 337 
0 0 310 
0 0 298 
0 1 301 
0 0 304 
0 0 304 
0 0 303 
0 0 294 
0 0 309 
0 0 311 
0 0 292 
0 0 306 
0 0 358 
0 0 289 
0 0 343 
0 0 295 
0 0 268 
0 0 337 
0 0 277 
0 0 295 
0 0 297 
0 0 304 
0 0 324 
0 0 258 
0 0 297 
0 0 290 
0 0 268 
0 0 360 
0 0 327 
0 0 272 
0 0 311 
0 3 274 
0 0 310 
0 0 344 
0 0 323 
0 0 318 
0 0 297 
0 0 295 
0 0 319 
0 0 335 
0 0 321 
0 0 295 
0 0 321 
0 0 298 
0 0 306 
0 15 302 
0 0 337 
0 0 369 
0 0 328 
0 7 267 
0 0 233 
0 0 310 
0 0 287 
0 4 278 
