0 0 37 
0 0 66 
0 0 33 
0 0 49 
0 3 40 
0 12 21 
0 0 24 
0 0 38 
0 0 29 
0 0 57 
0 0 77 
0 0 64 
0 0 32 
0 0 17 
0 1 53 
0 0 45 
0 10 58 
0 0 24 
0 2 35 
0 1 86 
0 2 17 
0 0 38 
0 1 64 
0 0 34 
0 9 51 
0 5 30 
0 0 16 
0 0 29 
0 0 37 
0 12 64 
0 2 60 
0 4 43 
0 7 31 
0 4 47 
0 1 26 
0 0 26 
0 0 18 
0 0 63 
0 0 23 
0 0 69 
0 3 52 
0 1 18 
0 0 17 
0 0 31 
0 0 25 
0 0 31 
0 0 25 
0 0 8 
0 12 27 
0 2 55 
0 0 30 
0 35 45 
0 2 33 
0 0 59 
0 3 52 
0 0 23 
0 0 20 
0 1 46 
0 0 53 
0 7 110 
0 0 16 
0 0 40 
0 2 50 
0 3 58 
0 0 11 
0 0 85 
0 0 64 
0 0 45 
0 0 14 
0 0 30 
0 0 62 
0 0 44 
0 1 37 
0 0 43 
0 0 56 
0 0 22 
0 0 51 
0 4 91 
0 3 38 
0 9 99 
0 0 15 
0 0 50 
0 0 60 
0 0 43 
0 0 32 
0 0 13 
0 0 50 
0 0 70 
0 0 56 
0 0 15 
0 0 32 
0 0 54 
0 1 68 
0 0 60 
0 0 24 
0 0 38 
0 0 73 
0 2 12 
0 0 61 
0 5 51 
0 0 34 
0 0 32 
0 0 59 
0 0 87 
0 1 24 
0 1 45 
0 0 37 
0 1 44 
0 0 39 
0 0 93 
0 10 23 
0 0 32 
0 0 33 
0 0 30 
0 0 21 
0 0 44 
0 1 4 
0 0 23 
0 12 22 
0 3 22 
0 0 15 
0 0 29 
0 1 25 
0 0 39 
0 0 17 
0 0 61 
0 0 29 
0 0 95 
0 18 40 
0 0 22 
0 2 32 
0 0 34 
0 0 28 
0 0 14 
0 0 35 
0 5 25 
0 2 47 
0 0 67 
0 0 13 
0 1 29 
0 0 23 
0 0 49 
0 0 20 
0 2 24 
0 0 84 
0 0 70 
0 3 47 
0 2 76 
0 0 61 
0 0 45 
0 0 27 
0 0 38 
0 5 54 
0 0 26 
0 0 5 
0 0 24 
0 0 23 
0 1 51 
0 0 39 
0 1 15 
0 2 41 
0 5 56 
0 0 59 
0 0 14 
0 6 43 
0 7 28 
0 1 34 
0 0 38 
0 0 54 
0 0 42 
0 0 26 
0 0 112 
0 0 26 
0 0 73 
0 0 16 
0 0 78 
0 0 53 
0 0 49 
0 0 43 
0 2 49 
0 0 114 
0 0 16 
0 0 32 
0 0 13 
0 0 59 
0 0 13 
0 0 17 
0 0 20 
0 0 19 
0 0 23 
0 0 25 
0 0 36 
0 0 32 
0 0 53 
0 0 37 
0 15 15 
0 0 42 
0 0 44 
0 0 20 
0 0 18 
0 0 61 
0 0 39 
0 0 86 
0 0 46 
0 0 57 
0 0 4 
0 0 47 
0 0 25 
0 0 6 
0 0 32 
0 0 16 
0 0 20 
0 1 22 
0 1 26 
0 0 26 
0 0 47 
0 0 31 
0 0 46 
0 1 6 
0 0 27 
0 0 30 
0 0 24 
0 1 53 
0 0 41 
0 0 30 
0 0 22 
0 0 60 
0 0 30 
0 14 105 
0 0 86 
0 0 45 
0 1 18 
0 6 25 
0 0 40 
0 4 10 
0 0 51 
0 0 3 
0 6 36 
0 0 47 
0 0 35 
0 0 28 
0 1 7 
0 0 37 
0 0 2 
0 1 52 
0 0 12 
0 0 32 
0 0 14 
0 2 22 
0 0 37 
0 23 3 
0 0 37 
0 0 4 
0 0 12 
0 0 38 
0 15 53 
0 0 29 
0 0 62 
0 0 53 
0 0 55 
0 0 58 
0 0 58 
0 0 16 
0 0 34 
0 0 51 
0 0 53 
0 0 13 
0 0 45 
0 0 49 
0 1 9 
0 0 33 
0 7 28 
0 1 42 
0 0 43 
0 0 38 
0 0 55 
0 0 58 
0 1 30 
0 0 19 
0 0 46 
0 0 13 
0 0 47 
0 1 11 
0 1 49 
0 0 37 
0 0 57 
0 0 23 
0 6 18 
0 12 38 
0 0 28 
0 0 13 
0 0 31 
0 8 22 
0 3 32 
0 0 37 
0 0 5 
0 0 32 
0 0 33 
0 2 112 
0 0 52 
0 0 27 
0 4 16 
0 0 78 
0 0 19 
0 4 73 
0 0 24 
0 9 7 
0 0 63 
0 0 47 
0 1 21 
0 0 26 
0 0 36 
0 1 22 
0 0 11 
0 2 75 
0 0 41 
0 0 18 
0 0 69 
0 0 33 
0 0 12 
0 0 22 
0 0 57 
0 1 45 
0 0 25 
0 0 18 
0 3 47 
0 1 6 
0 0 6 
0 1 35 
0 0 37 
0 0 12 
0 0 30 
0 0 19 
0 0 132 
0 0 25 
0 0 84 
0 0 76 
0 0 23 
0 0 44 
0 1 23 
0 0 75 
0 0 47 
0 0 51 
0 0 14 
0 0 25 
0 0 71 
0 10 37 
0 7 34 
0 0 68 
0 8 32 
0 0 79 
0 10 23 
0 0 68 
0 0 22 
0 0 20 
0 0 6 
0 2 47 
0 0 34 
0 2 23 
0 0 14 
0 6 3 
0 0 23 
0 0 67 
0 4 27 
0 6 25 
0 0 57 
0 2 25 
0 1 45 
0 0 49 
0 0 32 
0 0 85 
0 0 20 
0 0 29 
0 0 36 
0 0 16 
0 2 29 
0 0 25 
0 5 53 
0 0 33 
0 1 144 
0 0 19 
0 8 49 
0 0 11 
0 13 26 
0 0 28 
0 0 74 
0 0 17 
0 0 40 
0 0 29 
0 1 17 
0 2 81 
0 0 106 
0 0 62 
0 0 9 
0 0 48 
0 7 23 
0 0 15 
0 0 34 
0 0 16 
0 0 3 
0 0 61 
0 0 18 
0 0 63 
0 3 62 
0 0 65 
0 3 39 
0 1 21 
0 0 27 
0 0 11 
0 0 19 
0 7 48 
0 0 23 
0 0 90 
0 0 20 
0 1 3 
0 5 38 
0 0 41 
0 0 61 
0 0 35 
0 7 30 
0 4 40 
0 0 82 
0 0 41 
0 0 37 
0 0 11 
0 1 15 
0 0 68 
0 0 3 
0 0 33 
0 0 21 
0 0 52 
0 0 38 
0 0 39 
0 0 49 
0 1 20 
0 0 43 
0 0 27 
0 0 96 
0 1 32 
0 0 31 
0 11 38 
0 0 16 
0 0 30 
0 0 20 
0 3 61 
0 0 41 
0 0 10 
0 0 8 
0 2 26 
0 6 21 
0 0 19 
0 1 36 
0 3 48 
0 0 54 
0 2 3 
0 1 27 
0 0 87 
0 0 32 
0 1 16 
0 6 42 
0 0 60 
0 3 82 
0 0 41 
0 0 36 
