359 324 317 
380 309 311 
392 309 299 
353 359 288 
384 328 288 
351 305 344 
430 309 261 
368 324 308 
377 323 300 
364 345 291 
370 315 315 
385 317 298 
384 304 312 
358 326 316 
384 320 296 
396 317 287 
360 333 307 
375 336 289 
374 339 287 
349 329 322 
351 299 350 
370 310 320 
398 316 286 
406 297 297 
376 314 310 
359 345 296 
370 306 324 
395 289 316 
377 304 319 
338 336 326 
324 311 365 
371 309 320 
377 309 314 
367 321 312 
371 320 309 
356 289 355 
392 326 282 
361 325 314 
385 283 332 
356 305 339 
380 320 300 
392 319 289 
403 337 260 
383 314 303 
368 312 320 
383 330 287 
369 353 278 
399 336 265 
334 328 338 
421 317 262 
321 330 349 
399 311 290 
392 308 300 
401 291 308 
396 293 311 
376 321 303 
358 329 313 
409 293 298 
381 325 294 
360 328 312 
409 321 270 
388 324 288 
354 357 289 
442 270 288 
366 274 360 
368 317 315 
350 337 313 
359 310 331 
378 320 302 
382 318 300 
350 294 356 
375 291 334 
372 316 312 
398 296 306 
406 287 307 
368 312 320 
379 276 345 
373 316 311 
368 310 322 
371 326 303 
364 311 325 
340 306 354 
395 308 297 
345 331 324 
386 312 302 
359 346 295 
400 308 292 
372 313 315 
379 298 323 
376 340 284 
377 280 343 
399 302 299 
361 321 318 
403 278 319 
384 307 309 
407 267 326 
365 317 318 
383 324 293 
398 322 280 
423 302 275 
378 331 291 
342 340 318 
333 354 313 
360 321 319 
327 291 382 
345 339 316 
370 297 333 
419 317 264 
339 331 330 
352 349 299 
432 296 272 
432 287 281 
396 309 295 
407 304 289 
361 334 305 
406 320 274 
398 296 306 
363 333 304 
380 315 305 
372 332 296 
334 340 326 
366 335 299 
357 300 343 
420 308 272 
378 318 304 
392 300 308 
387 310 303 
333 351 316 
399 338 263 
476 276 248 
381 312 307 
371 312 317 
360 316 324 
379 318 303 
390 286 324 
401 304 295 
369 298 333 
417 305 278 
345 330 325 
377 313 310 
387 297 316 
378 346 276 
386 327 287 
317 294 389 
413 312 275 
373 300 327 
394 310 296 
357 293 350 
348 297 355 
383 290 327 
450 275 275 
412 277 311 
330 351 319 
403 334 263 
349 341 310 
348 305 347 
362 325 313 
388 312 300 
404 280 316 
368 317 315 
343 338 319 
374 331 295 
367 312 321 
370 318 312 
421 309 270 
347 312 341 
400 316 284 
382 297 321 
383 303 314 
368 312 320 
369 331 300 
386 321 293 
380 314 306 
392 334 274 
413 311 276 
378 333 289 
371 301 328 
373 324 303 
388 300 312 
351 309 340 
365 335 300 
375 301 324 
373 320 307 
340 340 320 
386 309 305 
358 323 319 
334 340 326 
339 311 350 
376 338 286 
357 298 345 
336 309 355 
347 317 336 
372 302 326 
316 283 401 
367 326 307 
394 341 265 
389 340 271 
384 315 301 
375 298 327 
380 298 322 
343 323 334 
356 334 310 
396 299 305 
400 287 313 
334 330 336 
330 324 346 
361 301 338 
