0 535 11 0 0 
0 608 0 0 0 
0 669 0 0 0 
1 650 1 0 0 
0 598 0 0 0 
4 594 0 0 0 
0 709 0 0 0 
1 644 0 0 0 
0 577 0 0 0 
0 663 0 0 0 
0 635 3 0 0 
0 626 0 0 0 
0 625 0 0 0 
0 590 0 0 0 
0 700 0 0 0 
0 638 0 0 0 
0 489 0 0 0 
13 570 0 0 0 
5 643 2 0 0 
1 687 9 0 0 
0 651 0 0 0 
0 647 0 0 0 
0 595 10 0 0 
0 674 0 0 0 
0 538 4 0 0 
0 648 0 0 0 
0 630 0 0 0 
1 643 0 0 0 
0 613 0 0 0 
0 659 17 0 0 
0 575 0 0 0 
0 569 26 0 0 
2 562 0 0 0 
48 571 0 0 0 
0 685 0 0 0 
0 629 0 0 0 
0 617 1 0 0 
0 632 1 0 0 
0 575 0 0 0 
0 582 0 0 0 
0 676 0 0 0 
0 518 12 0 0 
0 643 0 0 0 
0 703 0 0 0 
0 675 0 0 0 
0 646 0 0 0 
0 653 0 0 0 
0 618 0 0 0 
0 601 0 0 0 
0 605 0 0 0 
18 628 0 0 0 
0 574 0 0 0 
0 646 0 0 0 
0 626 0 0 0 
5 597 2 0 0 
4 595 0 0 0 
0 629 0 0 0 
0 605 0 0 0 
0 551 0 0 0 
3 627 0 0 0 
0 678 0 0 0 
3 592 0 0 0 
0 650 6 0 0 
0 717 6 0 0 
0 675 2 0 0 
0 598 0 0 0 
14 642 8 0 0 
0 545 0 0 0 
0 573 0 0 0 
0 703 0 0 0 
0 588 0 0 0 
6 632 0 0 0 
0 681 0 0 0 
0 645 0 0 0 
0 625 0 0 0 
9 606 0 0 0 
1 569 0 0 0 
0 714 0 0 0 
2 575 0 0 0 
0 608 0 0 0 
0 578 0 0 0 
0 610 0 0 0 
0 565 0 0 0 
0 626 0 0 0 
20 601 14 0 0 
0 581 0 0 0 
0 667 0 0 0 
0 636 0 0 0 
6 619 0 0 0 
0 677 7 0 0 
12 585 0 0 0 
0 631 1 0 0 
0 633 0 0 0 
0 648 1 0 0 
0 611 0 0 0 
0 580 0 0 0 
0 645 0 0 0 
0 675 13 0 0 
0 592 14 0 0 
0 626 0 0 0 
0 610 0 0 0 
1 569 27 0 0 
0 672 0 0 0 
0 664 0 0 0 
0 559 0 0 0 
0 600 0 0 0 
0 643 0 0 0 
0 687 0 0 0 
0 642 0 0 0 
0 648 0 0 0 
0 647 0 0 0 
0 585 0 0 0 
0 629 0 0 0 
0 600 0 0 0 
3 646 0 0 0 
0 584 0 0 0 
0 629 0 0 0 
0 672 0 0 0 
0 611 8 0 0 
0 620 0 0 0 
11 585 0 0 0 
0 609 0 0 0 
0 659 0 0 0 
1 630 0 0 0 
0 620 0 0 0 
0 625 0 0 0 
0 567 0 0 0 
0 670 0 0 0 
0 614 4 0 0 
0 635 0 0 0 
0 591 0 0 0 
0 647 0 0 0 
0 637 0 0 0 
0 616 0 0 0 
1 616 0 0 0 
0 709 15 0 0 
10 535 4 0 0 
0 602 0 0 0 
0 589 0 0 0 
0 568 0 0 0 
0 619 0 0 0 
0 651 0 0 0 
16 549 0 0 0 
0 594 0 0 0 
4 597 1 0 0 
0 691 0 0 0 
4 565 0 0 0 
0 604 0 0 0 
0 621 0 0 0 
0 583 0 0 0 
0 586 0 0 0 
8 554 0 0 0 
0 590 0 0 0 
0 600 0 0 0 
0 607 0 0 0 
0 596 0 0 0 
0 655 0 0 0 
0 562 0 0 0 
0 654 0 0 0 
0 646 0 0 0 
0 628 0 0 0 
0 671 9 0 0 
0 693 0 0 0 
0 631 0 0 0 
0 699 0 0 0 
0 647 0 0 0 
0 643 1 0 0 
0 617 1 0 0 
1 702 0 0 0 
0 554 33 0 0 
0 611 0 0 0 
0 630 0 0 0 
0 591 0 0 0 
10 605 0 0 0 
0 617 0 0 0 
0 665 0 0 0 
0 633 0 0 0 
0 657 16 0 0 
0 704 37 0 0 
0 639 0 0 0 
0 578 0 0 0 
0 657 2 0 0 
0 675 0 0 0 
0 629 0 0 0 
0 632 0 0 0 
0 613 0 0 0 
7 577 0 0 0 
0 671 0 0 0 
2 619 1 0 0 
32 619 0 0 0 
0 626 0 0 0 
1 605 4 0 0 
8 602 0 0 0 
0 639 0 0 0 
0 668 0 0 0 
23 611 0 0 0 
18 633 0 0 0 
0 599 0 0 0 
0 627 0 0 0 
0 548 0 0 0 
0 605 0 0 0 
10 656 0 0 0 
0 661 0 0 0 
0 645 0 0 0 
0 644 0 0 0 
0 508 16 0 0 
0 654 0 0 0 
0 700 0 0 0 
0 588 0 0 0 
0 670 17 0 0 
0 662 0 0 0 
0 699 2 0 0 
0 617 0 0 0 
4 636 0 0 0 
0 623 0 0 0 
2 744 0 0 0 
0 624 0 0 0 
0 670 0 0 0 
0 650 0 0 0 
3 637 0 0 0 
0 571 0 0 0 
1 696 0 0 0 
0 609 0 0 0 
0 650 6 0 0 
0 622 0 0 0 
0 566 0 0 0 
0 673 0 0 0 
0 645 0 0 0 
0 608 0 0 0 
0 651 0 0 0 
11 607 2 0 0 
0 638 0 0 0 
4 703 0 0 0 
0 600 0 0 0 
0 638 1 0 0 
1 609 8 0 0 
0 600 4 0 0 
0 676 0 0 0 
0 607 0 0 0 
0 699 0 0 0 
0 608 0 0 0 
0 623 0 0 0 
0 621 7 0 0 
4 649 0 0 0 
0 659 11 0 0 
0 611 0 0 0 
4 619 0 0 0 
0 686 0 0 0 
0 601 0 0 0 
0 599 0 0 0 
2 593 0 0 0 
0 609 0 0 0 
2 608 1 0 0 
5 683 0 0 0 
0 582 0 0 0 
0 617 10 0 0 
1 611 0 0 0 
0 558 0 0 0 
0 648 0 0 0 
3 608 0 0 0 
1 626 0 0 0 
0 589 0 0 0 
0 640 0 0 0 
0 565 6 0 0 
5 586 0 0 0 
0 649 0 0 0 
0 691 0 0 0 
0 657 0 0 0 
0 700 0 0 0 
3 556 0 0 0 
0 666 0 0 0 
0 654 0 0 0 
0 664 0 0 0 
0 516 0 0 0 
0 665 0 0 0 
0 669 0 0 0 
0 625 11 0 0 
0 588 0 0 0 
0 619 0 0 0 
3 701 0 0 0 
0 628 0 0 0 
1 624 0 0 0 
1 640 13 0 0 
0 604 0 0 0 
0 705 3 0 0 
4 712 0 0 0 
0 659 0 0 0 
0 631 0 0 0 
0 572 35 0 0 
0 638 0 0 0 
0 668 0 0 0 
0 622 0 0 0 
7 601 0 0 0 
0 591 0 0 0 
0 641 11 0 0 
16 624 0 0 0 
8 615 0 0 0 
1 602 1 0 0 
2 627 0 0 0 
0 671 3 0 0 
0 636 0 0 0 
0 612 4 0 0 
0 706 0 0 0 
0 592 0 0 0 
0 607 0 0 0 
0 693 0 0 0 
0 564 7 0 0 
1 639 0 0 0 
1 622 1 0 0 
0 631 0 0 0 
1 661 0 0 0 
0 609 0 0 0 
19 575 11 0 0 
0 631 18 0 0 
0 700 0 0 0 
0 677 0 0 0 
1 620 0 0 0 
3 657 4 0 0 
0 569 0 0 0 
0 607 0 0 0 
0 613 0 0 0 
0 592 0 0 0 
0 614 0 0 0 
0 631 0 0 0 
0 661 0 0 0 
0 572 0 0 0 
0 596 8 0 0 
1 617 0 0 0 
0 666 0 0 0 
0 636 0 0 0 
0 569 14 0 0 
0 593 0 0 0 
0 589 12 0 0 
8 574 0 0 0 
1 593 0 0 0 
0 617 0 0 0 
1 579 0 0 0 
1 620 0 0 0 
0 572 5 0 0 
0 576 0 0 0 
0 693 0 0 0 
0 635 0 0 0 
1 698 4 0 0 
0 662 0 0 0 
6 603 0 0 0 
0 654 0 0 0 
1 576 0 0 0 
0 622 0 0 0 
0 606 0 0 0 
0 623 0 0 0 
0 677 0 0 0 
6 548 0 0 0 
0 637 0 0 0 
7 581 2 0 0 
0 561 0 0 0 
0 640 0 0 0 
0 573 1 0 0 
0 691 0 0 0 
0 636 0 0 0 
6 652 3 0 0 
0 627 0 0 0 
0 613 0 0 0 
0 664 0 0 0 
1 528 10 0 0 
1 717 1 0 0 
0 638 0 0 0 
0 678 0 0 0 
0 610 0 0 0 
0 689 0 0 0 
1 619 0 0 0 
0 595 0 0 0 
3 654 0 0 0 
0 573 0 0 0 
0 639 0 0 0 
0 627 0 0 0 
0 537 0 0 0 
0 503 0 0 0 
2 558 4 0 0 
0 613 0 0 0 
8 654 0 0 0 
0 584 0 0 0 
0 644 0 0 0 
0 597 0 0 0 
27 561 0 0 0 
0 661 0 0 0 
0 619 1 0 0 
0 626 0 0 0 
0 659 0 0 0 
0 654 0 0 0 
0 633 0 0 0 
0 654 0 0 0 
0 619 0 0 0 
0 689 0 0 0 
0 611 3 0 0 
0 615 5 0 0 
0 631 0 0 0 
0 536 0 0 0 
0 631 0 0 0 
0 548 0 0 0 
1 611 0 0 0 
1 656 0 0 0 
2 680 0 0 0 
6 643 0 0 0 
0 590 0 0 0 
0 650 0 0 0 
0 607 0 0 0 
0 616 0 0 0 
0 673 1 0 0 
0 522 0 0 0 
8 610 0 0 0 
0 697 0 0 0 
4 673 0 0 0 
0 566 0 0 0 
38 603 0 0 0 
0 607 0 0 0 
19 552 0 0 0 
0 700 0 0 0 
0 577 0 0 0 
0 612 24 0 0 
0 618 0 0 0 
0 619 0 0 0 
1 675 0 0 0 
0 653 0 0 0 
1 636 0 0 0 
0 654 11 0 0 
0 625 0 0 0 
0 612 0 0 0 
21 577 0 0 0 
10 580 3 0 0 
0 356 14 0 0 
0 629 0 0 0 
0 635 0 0 0 
0 595 0 0 0 
2 652 0 0 0 
0 590 0 0 0 
0 615 0 0 0 
0 592 0 0 0 
0 632 0 0 0 
0 561 0 0 0 
4 671 0 0 0 
0 659 0 0 0 
0 704 0 0 0 
1 630 4 0 0 
1 639 0 0 0 
0 618 0 0 0 
0 613 0 0 0 
0 621 2 0 0 
0 615 0 0 0 
0 525 0 0 0 
0 601 0 0 0 
0 708 0 0 0 
0 575 0 0 0 
0 595 0 0 0 
0 597 0 0 0 
0 663 0 0 0 
0 579 0 0 0 
4 587 1 0 0 
8 615 0 0 0 
0 666 0 0 0 
0 701 18 0 0 
0 648 0 0 0 
0 582 0 0 0 
0 613 0 0 0 
13 593 0 0 0 
0 603 0 0 0 
0 640 0 0 0 
3 597 0 0 0 
13 671 0 0 0 
0 700 0 0 0 
0 716 0 0 0 
0 660 0 0 0 
0 563 0 0 0 
8 595 0 0 0 
0 655 0 0 0 
0 644 0 0 0 
0 706 0 0 0 
0 581 0 0 0 
0 638 28 0 0 
0 607 0 0 0 
0 693 0 0 0 
0 695 0 0 0 
0 631 0 0 0 
0 640 0 0 0 
0 630 0 0 0 
0 603 0 0 0 
1 581 0 0 0 
0 581 0 0 0 
0 537 0 0 0 
0 660 0 0 0 
5 649 0 0 0 
0 702 0 0 0 
0 629 4 0 0 
1 552 0 0 0 
0 675 0 0 0 
0 644 0 0 0 
0 625 0 0 0 
6 556 3 0 0 
0 647 0 0 0 
0 640 27 0 0 
0 651 0 0 0 
0 633 0 0 0 
0 603 0 0 0 
1 634 0 0 0 
0 541 0 0 0 
0 589 1 0 0 
0 683 0 0 0 
0 636 0 0 0 
0 584 0 0 0 
0 667 0 0 0 
0 681 0 0 0 
0 604 0 0 0 
0 628 2 0 0 
6 545 0 0 0 
0 694 0 0 0 
0 685 0 0 0 
1 740 0 0 0 
0 621 0 0 0 
0 664 0 0 0 
0 649 0 0 0 
0 584 0 0 0 
0 653 0 0 0 
