0 0 311 
0 1 299 
0 2 318 
0 0 303 
0 0 287 
0 0 283 
0 0 339 
0 0 314 
0 0 328 
0 0 278 
0 1 305 
0 5 313 
0 0 310 
0 0 302 
0 0 337 
0 0 282 
0 0 312 
0 0 330 
0 0 276 
0 5 283 
0 0 278 
0 0 320 
0 0 317 
0 1 317 
0 10 322 
0 0 309 
0 0 315 
0 0 306 
0 0 297 
0 1 295 
0 0 317 
0 0 317 
0 0 319 
0 0 344 
0 2 277 
0 0 312 
0 2 287 
0 0 304 
0 0 292 
0 0 320 
0 0 308 
0 0 274 
0 0 298 
0 0 291 
0 0 315 
0 0 320 
0 0 292 
0 0 267 
0 1 313 
0 0 279 
0 0 336 
0 0 300 
0 1 317 
0 1 345 
0 0 279 
0 3 278 
0 0 311 
0 0 310 
0 0 325 
0 0 286 
0 0 301 
0 1 333 
0 4 276 
0 0 325 
0 0 307 
0 0 288 
0 3 294 
0 1 344 
0 0 347 
0 2 290 
0 0 341 
0 0 333 
0 2 274 
0 0 320 
0 0 297 
0 0 333 
0 0 273 
0 0 301 
0 4 338 
0 0 302 
0 0 284 
0 2 292 
0 2 266 
0 1 327 
0 1 298 
0 1 269 
0 0 292 
0 0 298 
0 0 321 
0 0 324 
0 2 336 
0 0 342 
0 0 286 
0 0 302 
0 0 331 
0 0 353 
0 0 314 
0 0 321 
0 0 260 
0 5 289 
0 0 285 
0 1 321 
0 3 291 
0 0 307 
0 0 301 
0 7 280 
0 0 289 
0 0 309 
0 0 320 
0 0 329 
0 0 301 
0 0 286 
0 0 326 
0 6 310 
0 0 305 
0 1 339 
0 1 316 
0 0 317 
0 1 388 
0 0 260 
0 0 332 
0 2 306 
0 0 299 
0 0 305 
0 0 349 
0 4 337 
0 0 324 
0 0 329 
0 1 315 
0 0 291 
0 1 290 
0 1 299 
0 0 355 
0 0 366 
0 0 283 
0 2 275 
0 0 294 
0 0 339 
0 0 317 
0 0 305 
0 0 320 
0 0 280 
0 0 313 
0 0 252 
0 2 302 
0 0 284 
0 0 334 
0 0 295 
0 0 279 
0 5 325 
0 0 339 
0 0 305 
0 0 322 
0 5 292 
0 0 286 
0 0 321 
0 8 294 
0 0 288 
0 0 292 
0 1 338 
0 1 320 
0 0 310 
0 0 298 
0 0 290 
0 0 299 
0 0 295 
0 0 291 
0 3 347 
0 0 310 
0 0 348 
0 0 302 
0 0 322 
0 0 328 
0 0 321 
0 3 289 
0 2 312 
0 0 360 
0 0 320 
0 0 325 
0 0 343 
0 0 313 
0 0 347 
0 6 311 
0 0 328 
0 0 316 
0 0 317 
0 1 310 
0 0 268 
0 0 324 
0 0 317 
0 0 317 
0 0 325 
0 0 282 
0 2 309 
0 0 296 
0 7 306 
0 0 330 
0 0 331 
0 0 340 
0 0 297 
0 0 345 
0 0 292 
0 2 303 
0 1 336 
0 0 291 
0 0 285 
0 0 347 
0 3 306 
0 0 307 
0 0 322 
0 0 265 
0 0 280 
0 0 325 
0 0 290 
0 0 273 
0 0 312 
0 0 301 
0 0 297 
0 0 325 
0 0 309 
0 0 316 
0 0 318 
0 0 290 
0 0 365 
0 0 281 
0 4 292 
0 1 322 
0 2 321 
0 0 271 
0 0 296 
0 0 301 
0 0 318 
0 0 322 
0 0 281 
0 0 299 
0 0 325 
0 0 301 
0 0 287 
0 1 319 
0 1 287 
0 0 321 
0 2 287 
0 2 313 
0 0 308 
0 0 292 
0 0 280 
0 0 314 
0 0 314 
0 0 329 
0 0 289 
0 0 303 
0 0 315 
0 3 276 
0 0 295 
0 0 299 
0 0 320 
0 0 279 
0 0 287 
0 0 326 
0 0 285 
0 0 306 
0 0 283 
0 0 278 
0 0 319 
0 0 317 
0 0 278 
0 3 282 
0 0 392 
0 0 359 
0 0 320 
0 1 276 
0 0 321 
0 0 322 
0 0 315 
0 3 299 
0 1 318 
0 0 346 
0 0 300 
0 0 312 
0 0 265 
0 1 273 
0 0 256 
0 0 306 
0 0 281 
0 0 320 
0 2 281 
0 0 236 
0 0 323 
0 0 312 
0 0 311 
0 0 342 
0 0 306 
0 0 314 
0 0 248 
0 0 290 
0 0 284 
0 0 313 
0 0 277 
0 0 299 
0 0 288 
0 0 290 
0 3 284 
0 0 304 
0 0 365 
0 0 307 
0 0 303 
0 0 312 
0 0 332 
0 0 256 
0 1 318 
0 0 319 
0 1 342 
0 0 262 
0 0 300 
0 1 318 
0 1 293 
0 0 308 
0 1 246 
0 0 300 
0 0 315 
0 2 290 
0 1 337 
0 0 273 
0 0 278 
0 0 333 
0 0 344 
0 0 314 
0 0 291 
0 0 305 
0 0 296 
0 0 316 
0 5 314 
0 0 340 
0 0 270 
0 0 266 
0 0 323 
0 3 278 
0 0 311 
0 1 305 
0 0 295 
0 0 311 
0 0 303 
0 1 289 
0 0 313 
0 0 295 
0 1 315 
0 0 365 
0 5 364 
0 0 306 
0 0 325 
0 0 306 
0 0 276 
0 0 328 
0 0 365 
0 0 328 
0 0 299 
0 0 317 
0 0 307 
0 0 290 
0 0 327 
0 0 319 
0 0 325 
0 0 313 
0 0 303 
0 0 314 
0 0 329 
0 0 306 
0 1 312 
0 0 348 
0 3 292 
0 0 319 
0 0 300 
0 0 296 
0 0 281 
0 0 269 
0 0 311 
0 0 305 
0 0 306 
0 0 288 
0 0 309 
0 0 297 
0 0 308 
0 0 320 
0 0 330 
0 1 318 
0 0 353 
0 3 332 
0 0 319 
0 0 367 
0 1 245 
0 0 354 
0 0 306 
0 0 292 
0 0 312 
0 1 323 
0 0 297 
0 0 333 
0 0 327 
0 12 289 
0 0 287 
0 0 336 
0 0 355 
0 0 273 
0 0 298 
0 0 286 
0 0 323 
0 0 343 
0 0 336 
0 0 374 
0 0 313 
0 0 289 
0 0 307 
0 0 351 
0 0 289 
0 0 304 
0 0 309 
0 3 321 
0 0 294 
0 0 332 
0 0 329 
0 0 285 
0 0 287 
0 0 277 
0 0 284 
0 0 344 
0 0 339 
0 6 299 
0 3 291 
0 0 311 
0 0 314 
0 0 319 
0 0 359 
0 0 318 
0 0 324 
0 0 282 
0 0 286 
0 0 363 
0 0 311 
0 0 309 
0 0 323 
0 2 300 
0 0 316 
0 5 290 
0 0 276 
0 0 292 
0 0 311 
0 0 340 
0 0 310 
0 0 314 
0 5 266 
0 0 353 
0 0 322 
0 0 309 
0 0 312 
0 0 293 
0 0 364 
0 0 316 
0 0 337 
0 0 338 
0 3 294 
0 0 325 
0 1 339 
0 0 333 
0 0 321 
0 0 320 
0 0 297 
0 0 316 
0 0 266 
0 2 283 
0 0 285 
0 0 302 
0 1 293 
0 1 286 
0 0 311 
0 2 279 
0 0 305 
0 0 298 
0 0 297 
0 0 288 
0 3 322 
0 0 331 
0 3 301 
0 0 308 
0 3 337 
0 0 405 
0 0 309 
0 2 404 
0 0 291 
0 1 259 
0 2 327 
0 0 266 
0 0 306 
0 0 297 
0 0 301 
0 10 318 
0 0 305 
0 0 336 
0 0 347 
0 1 318 
0 0 346 
0 2 294 
0 1 400 
0 0 309 
0 0 336 
0 0 339 
0 5 289 
0 0 285 
0 2 265 
0 0 344 
0 0 274 
0 5 328 
0 0 294 
0 0 341 
0 0 288 
0 0 306 
0 0 320 
0 5 289 
0 0 326 
0 0 322 
0 0 279 
0 0 289 
0 0 291 
0 1 303 
0 0 284 
0 0 289 
0 0 316 
0 0 295 
0 0 327 
0 0 301 
0 7 319 
0 0 290 
0 0 312 
0 0 286 
0 0 310 
0 1 273 
0 3 301 
0 0 314 
0 0 276 
0 0 313 
0 0 306 
0 6 315 
0 0 337 
0 0 302 
0 0 363 
