0 0 491 0 0 
0 0 511 3 0 
0 0 555 0 0 
0 0 505 0 0 
0 0 420 0 0 
0 0 585 0 0 
0 0 463 0 0 
0 0 505 0 0 
0 0 498 0 0 
0 0 529 0 0 
0 11 515 0 0 
0 0 520 0 0 
0 0 654 0 0 
0 1 375 0 0 
0 0 711 0 0 
0 0 523 0 0 
0 19 583 5 0 
0 0 499 0 0 
0 0 545 0 0 
0 35 524 0 0 
0 0 521 0 0 
0 0 564 13 0 
0 0 464 0 0 
0 0 530 0 0 
0 1 525 0 0 
0 0 507 0 0 
0 0 523 0 0 
0 12 455 0 0 
0 0 520 1 0 
0 0 588 0 0 
0 0 543 0 0 
0 0 468 0 0 
0 0 527 0 0 
0 3 563 1 0 
0 0 545 0 0 
0 0 594 0 0 
0 0 454 23 0 
0 0 549 0 0 
0 0 520 0 0 
0 4 474 1 0 
0 0 392 0 0 
0 0 425 0 0 
0 0 528 0 0 
0 12 474 0 0 
0 0 525 0 0 
0 0 475 1 0 
0 0 555 0 0 
0 0 371 0 0 
0 0 478 0 0 
0 0 492 0 0 
0 0 555 0 0 
0 0 534 0 0 
0 1 483 0 0 
0 0 660 0 0 
0 0 493 0 0 
0 0 474 0 0 
0 0 571 0 0 
0 12 504 0 0 
0 5 511 0 0 
0 0 631 0 0 
0 0 580 0 0 
0 0 469 0 0 
0 11 471 0 0 
0 0 545 0 0 
0 2 558 0 0 
0 0 469 0 0 
0 0 602 0 0 
0 23 484 0 0 
0 0 585 0 0 
0 0 548 0 0 
0 21 540 3 0 
0 0 562 0 0 
0 0 560 0 0 
0 0 470 0 0 
0 7 515 0 0 
0 0 559 0 0 
0 3 502 0 0 
0 0 527 0 0 
0 3 392 0 0 
0 0 532 15 0 
0 0 572 0 0 
0 0 532 0 0 
0 0 547 0 0 
0 0 495 0 0 
0 0 526 0 0 
0 0 506 0 0 
0 0 462 2 0 
0 1 487 3 0 
0 0 496 0 0 
0 0 445 0 0 
0 0 565 0 0 
0 0 520 0 0 
0 0 532 0 0 
0 0 499 0 0 
0 2 531 0 0 
0 0 505 0 0 
0 0 564 0 0 
0 0 516 0 0 
0 0 570 0 0 
0 0 585 0 0 
0 0 480 1 0 
0 0 476 0 0 
0 7 474 0 0 
0 0 498 0 0 
0 0 530 0 0 
0 5 527 0 0 
0 0 508 0 0 
0 1 470 0 0 
0 0 447 0 0 
0 0 478 1 0 
0 0 600 0 0 
0 0 516 23 0 
0 0 542 1 0 
0 0 613 0 0 
0 0 518 0 0 
0 27 484 0 0 
0 1 551 0 0 
0 0 529 0 0 
0 0 491 0 0 
0 0 561 0 0 
0 0 472 0 0 
0 0 592 0 0 
0 0 560 0 0 
0 0 518 0 0 
0 1 473 0 0 
0 0 466 0 0 
0 0 576 0 0 
0 0 504 0 0 
0 0 499 0 0 
0 42 558 0 0 
0 0 526 0 0 
0 18 458 0 0 
0 0 568 0 0 
0 0 519 0 0 
0 0 519 18 0 
0 0 588 0 0 
0 0 487 0 0 
0 0 493 0 0 
0 0 560 0 0 
0 0 539 0 0 
0 0 641 9 0 
0 5 551 0 0 
0 0 607 0 0 
0 10 567 0 0 
0 0 597 0 0 
0 0 544 0 0 
0 0 570 0 0 
0 0 551 0 0 
0 0 496 0 0 
0 0 530 2 0 
0 0 556 0 0 
0 0 497 0 0 
0 0 539 0 0 
0 0 433 48 0 
0 0 550 0 0 
0 0 525 0 0 
0 13 458 18 0 
0 0 527 0 0 
0 0 499 0 0 
0 0 543 9 0 
0 0 435 0 0 
0 0 522 11 0 
0 0 517 0 0 
0 1 526 29 0 
0 0 468 1 0 
0 0 441 0 0 
0 0 511 0 0 
0 0 484 0 0 
0 0 702 0 0 
0 0 540 0 0 
0 0 523 0 0 
0 0 509 0 0 
0 0 482 0 0 
0 0 557 0 0 
0 0 631 0 0 
0 0 507 0 0 
0 17 462 0 0 
0 0 542 0 0 
0 0 616 0 0 
0 0 467 0 0 
0 0 513 0 0 
0 0 478 0 0 
0 0 554 0 0 
0 6 499 0 0 
0 8 491 0 0 
0 0 510 0 0 
0 0 583 0 0 
0 0 519 0 0 
0 0 464 0 0 
0 0 533 0 0 
0 0 581 0 0 
0 0 505 0 0 
0 3 563 0 0 
0 2 463 0 0 
0 0 554 0 0 
0 6 549 0 0 
0 1 545 61 0 
0 0 524 0 0 
0 0 499 0 0 
0 0 444 0 0 
0 0 523 0 0 
0 0 530 0 0 
0 4 567 0 0 
0 0 488 0 0 
0 9 622 15 0 
0 0 475 27 0 
0 0 463 0 0 
0 0 493 0 0 
0 0 457 5 0 
0 6 471 0 0 
0 0 579 0 0 
0 0 532 0 0 
0 0 561 0 0 
0 0 516 0 0 
0 0 507 0 0 
0 0 493 0 0 
0 5 505 0 0 
0 0 528 0 0 
0 0 591 0 0 
0 0 493 0 0 
0 1 322 0 0 
0 0 545 0 0 
