0 0 507 0 0 
0 0 561 0 0 
0 0 575 0 0 
0 0 530 0 0 
0 0 510 5 0 
1 0 512 2 0 
0 0 448 0 0 
0 0 481 0 0 
0 0 529 0 0 
0 0 504 0 0 
0 0 496 0 0 
0 1 581 0 0 
0 0 523 0 0 
0 0 527 0 0 
0 0 531 0 0 
0 0 588 0 0 
0 0 513 0 0 
0 0 525 18 0 
0 0 562 0 0 
0 0 551 0 0 
0 0 462 4 0 
0 0 583 0 0 
0 0 504 0 0 
0 0 524 0 0 
0 0 534 0 0 
0 0 439 6 0 
0 3 463 0 0 
0 0 545 0 0 
0 0 516 0 0 
0 0 488 0 0 
0 1 529 0 0 
0 0 502 0 0 
0 0 491 11 0 
1 0 466 0 0 
0 0 472 0 0 
0 0 505 3 0 
0 0 529 0 0 
0 0 524 0 0 
0 0 482 0 0 
0 3 497 0 0 
0 6 513 0 0 
0 0 533 0 0 
0 0 466 0 0 
0 0 489 0 0 
0 0 554 0 0 
0 0 459 1 0 
0 5 466 0 0 
0 0 541 0 0 
0 1 470 3 0 
0 0 395 13 0 
0 0 505 0 0 
0 0 461 0 0 
0 0 553 0 0 
0 0 599 0 0 
0 3 509 0 0 
0 0 527 0 0 
0 15 611 0 0 
0 0 508 0 0 
0 2 545 0 0 
0 1 518 0 0 
0 0 419 0 0 
0 0 531 0 0 
0 0 552 0 0 
0 0 582 0 0 
0 0 573 0 0 
0 0 516 0 0 
0 0 492 0 0 
0 5 581 0 0 
0 3 562 0 0 
0 0 557 0 0 
0 0 595 0 0 
0 0 456 0 0 
0 0 495 0 0 
0 0 491 0 0 
0 8 471 0 0 
0 15 555 0 0 
0 0 464 0 0 
0 0 560 0 0 
0 7 449 0 0 
0 0 550 0 0 
0 0 509 18 0 
0 0 554 0 0 
11 0 574 5 0 
0 0 572 0 0 
0 0 524 0 0 
0 0 601 2 0 
0 0 459 0 0 
0 0 538 1 0 
0 0 517 0 0 
0 10 433 0 0 
0 0 509 0 0 
0 0 542 0 0 
0 0 510 0 0 
0 0 484 4 0 
0 0 527 0 0 
0 0 597 0 0 
0 0 501 0 0 
0 0 469 0 0 
0 3 536 1 0 
0 0 470 31 0 
0 0 555 0 0 
0 0 520 0 0 
0 0 518 0 0 
0 0 481 12 0 
0 0 533 28 0 
0 0 509 0 0 
0 0 466 17 0 
0 0 477 0 0 
0 0 553 0 0 
1 1 506 0 0 
0 14 485 0 0 
0 4 466 0 0 
0 0 516 0 0 
0 0 605 0 0 
0 0 588 0 0 
0 0 491 0 0 
0 0 553 0 0 
0 0 493 0 0 
0 0 594 0 0 
0 4 468 4 0 
0 0 503 29 0 
0 0 553 0 0 
0 0 466 1 0 
0 0 519 13 0 
0 0 546 0 0 
0 0 715 0 0 
0 0 483 30 0 
0 0 538 0 0 
0 1 541 3 0 
0 0 539 1 0 
0 0 503 0 0 
0 0 450 0 0 
0 3 483 0 0 
0 0 531 0 0 
0 0 557 0 0 
0 3 597 0 0 
0 0 565 0 0 
0 0 534 0 0 
0 0 532 0 0 
0 4 521 0 0 
0 0 587 4 0 
0 0 543 0 0 
0 0 493 0 0 
0 0 592 1 0 
0 0 468 0 0 
0 0 544 0 0 
0 7 539 0 0 
0 0 541 14 0 
0 0 555 0 0 
0 0 491 0 0 
0 0 465 12 0 
0 0 462 0 0 
0 0 555 0 0 
0 0 457 0 0 
0 0 590 0 0 
0 35 487 0 0 
0 0 497 0 0 
0 0 531 0 0 
0 0 509 0 0 
0 0 575 0 0 
0 0 527 0 0 
0 0 554 0 0 
0 1 495 0 0 
0 0 504 0 0 
0 0 540 6 0 
0 0 514 0 0 
0 0 490 0 0 
0 5 501 0 0 
0 0 576 0 0 
0 1 626 0 0 
0 0 450 0 0 
0 0 553 0 0 
0 0 463 2 0 
0 4 519 0 0 
0 0 495 2 0 
0 0 469 26 0 
0 0 539 3 0 
0 0 543 0 0 
0 0 508 0 0 
0 0 563 0 0 
0 0 534 0 0 
0 3 473 45 0 
0 0 513 0 0 
0 0 490 0 0 
0 4 494 4 0 
0 0 454 0 0 
0 0 566 0 0 
0 0 497 0 0 
0 0 507 0 0 
0 0 565 0 0 
0 0 575 0 0 
0 0 523 0 0 
0 0 597 1 0 
0 0 525 0 0 
0 0 463 4 0 
0 0 614 0 0 
0 0 495 0 0 
0 0 493 0 0 
0 0 515 0 0 
0 7 505 0 0 
0 0 596 0 0 
0 0 573 0 0 
0 0 496 6 0 
0 0 528 0 0 
0 0 550 0 0 
0 0 462 0 0 
0 0 591 1 0 
0 0 490 1 0 
0 0 476 15 0 
0 0 518 0 0 
0 0 475 0 0 
0 2 515 0 0 
0 0 522 0 0 
0 1 482 0 0 
0 0 527 0 0 
0 0 606 0 0 
0 0 605 0 0 
0 0 560 0 0 
0 0 510 0 0 
0 0 449 0 0 
0 0 508 0 0 
0 0 481 0 0 
0 0 513 0 0 
0 2 532 87 0 
0 2 600 0 0 
0 0 522 3 0 
0 0 472 0 0 
0 0 525 0 0 
0 0 458 5 0 
0 0 554 0 0 
0 5 526 0 0 
0 0 472 0 0 
0 0 417 0 0 
0 0 452 0 0 
0 0 526 0 0 
0 0 568 0 0 
0 30 384 0 0 
0 0 512 0 0 
0 0 524 0 0 
0 0 480 0 0 
0 0 645 0 0 
0 0 450 0 0 
0 0 506 0 0 
0 0 517 0 0 
0 0 566 0 0 
0 3 517 0 0 
0 0 542 0 0 
0 0 461 0 0 
0 0 499 0 0 
0 0 547 0 0 
0 0 561 0 0 
0 8 432 1 0 
0 0 478 0 0 
0 0 540 0 0 
0 0 464 0 0 
0 0 485 0 0 
0 3 697 0 0 
0 0 519 0 0 
0 0 516 0 0 
0 0 619 0 0 
0 0 544 0 0 
0 9 500 0 0 
0 3 601 0 0 
0 0 496 0 0 
0 0 529 0 0 
0 0 523 0 0 
0 0 534 0 0 
0 0 466 16 0 
0 0 558 0 0 
0 5 465 0 0 
0 0 607 0 0 
0 0 497 0 0 
0 20 478 0 0 
0 0 538 0 0 
0 0 679 0 0 
0 0 453 0 0 
0 0 533 0 0 
0 0 455 0 0 
0 0 579 0 0 
0 1 543 0 0 
0 0 536 0 0 
0 0 526 0 0 
0 0 581 0 0 
0 0 567 0 0 
0 0 529 0 0 
0 0 462 0 0 
0 0 523 0 0 
0 0 560 0 0 
0 0 445 0 0 
0 0 564 0 0 
0 1 469 0 0 
0 0 427 0 0 
0 0 644 0 0 
0 0 521 3 0 
0 3 530 0 0 
0 3 600 0 0 
0 0 556 0 0 
0 0 542 0 0 
0 0 451 0 0 
0 0 442 0 0 
0 0 645 1 0 
0 0 532 0 0 
0 4 410 71 0 
0 15 525 0 0 
0 0 512 1 0 
0 0 502 0 0 
0 15 518 0 0 
0 0 498 0 0 
0 0 446 0 0 
0 0 567 0 0 
0 0 532 0 0 
0 0 552 1 0 
0 0 614 0 0 
0 5 526 0 0 
0 0 507 0 0 
0 0 456 0 0 
0 0 542 0 0 
0 0 563 0 0 
0 0 591 0 0 
0 0 591 0 0 
0 0 495 0 0 
0 0 475 0 0 
0 0 442 0 0 
0 0 552 7 0 
0 0 594 0 0 
0 0 490 0 0 
0 3 451 0 0 
0 11 499 9 0 
0 0 511 1 0 
0 0 511 0 0 
0 12 579 0 0 
0 0 561 0 0 
0 0 562 0 0 
0 16 483 8 0 
0 0 622 0 0 
0 0 497 0 0 
0 0 443 0 0 
0 0 480 0 0 
0 13 559 0 0 
0 0 563 0 0 
0 0 500 0 0 
