0 3 117 
0 24 233 
0 40 116 
0 6 125 
0 4 194 
0 23 255 
0 36 192 
0 9 228 
0 23 196 
0 20 210 
0 22 205 
0 17 130 
0 10 173 
0 29 186 
0 11 188 
0 27 136 
0 7 170 
0 13 212 
0 5 179 
0 26 129 
0 6 174 
0 0 158 
0 14 235 
0 12 261 
0 13 313 
0 14 184 
0 17 253 
0 21 164 
0 8 164 
0 32 248 
0 25 172 
0 13 152 
0 14 162 
0 25 148 
0 19 300 
0 19 214 
0 13 155 
0 1 152 
0 18 169 
0 1 154 
0 21 181 
0 16 155 
0 13 219 
0 30 171 
0 11 182 
0 29 205 
0 8 162 
0 5 144 
0 11 158 
0 36 197 
0 13 184 
0 27 196 
0 27 169 
0 22 173 
0 27 146 
0 15 230 
0 3 165 
0 13 201 
0 3 149 
0 13 151 
0 8 123 
0 7 180 
0 19 145 
0 1 155 
0 10 191 
0 3 94 
0 13 133 
0 24 183 
0 21 165 
0 5 258 
0 15 205 
0 5 171 
0 16 249 
0 15 198 
0 5 259 
0 17 150 
0 7 160 
0 20 189 
0 36 121 
0 4 179 
0 9 156 
0 0 125 
0 17 208 
0 2 211 
0 4 201 
0 30 180 
0 11 110 
0 2 184 
0 44 241 
0 32 244 
0 7 214 
0 15 211 
0 25 223 
0 13 186 
0 11 201 
0 20 196 
0 10 176 
0 10 155 
0 14 189 
0 35 197 
0 0 156 
0 16 149 
0 22 115 
0 4 182 
0 18 190 
0 13 142 
0 40 94 
0 15 190 
0 9 133 
0 5 216 
0 20 198 
0 7 251 
0 3 180 
0 6 202 
0 25 226 
0 7 92 
0 15 156 
0 11 253 
0 20 158 
0 12 159 
0 8 118 
0 4 139 
0 14 168 
0 2 182 
0 18 217 
0 1 188 
0 6 194 
0 0 197 
0 4 135 
0 1 192 
0 19 222 
0 8 172 
0 20 206 
0 8 149 
0 6 157 
0 26 105 
0 11 169 
0 8 314 
0 6 139 
0 30 270 
0 14 232 
0 34 159 
0 16 157 
0 1 211 
0 12 234 
0 16 234 
0 2 155 
0 3 181 
0 0 160 
0 34 167 
0 3 226 
0 13 216 
0 17 223 
0 24 124 
0 1 214 
0 6 182 
0 5 180 
0 23 153 
0 14 206 
0 12 199 
0 5 173 
0 13 138 
0 16 125 
0 1 193 
0 11 181 
0 27 265 
0 11 173 
0 30 152 
0 20 160 
0 45 175 
0 10 222 
0 8 141 
0 18 124 
0 16 128 
0 32 212 
0 35 120 
0 6 198 
0 25 140 
0 12 200 
0 1 119 
0 17 203 
0 5 148 
0 47 155 
0 18 195 
0 18 198 
0 6 272 
0 7 241 
0 0 127 
0 24 280 
0 14 168 
0 12 174 
0 5 140 
0 5 157 
0 31 147 
0 16 217 
0 27 168 
0 17 221 
0 11 216 
0 8 111 
0 22 175 
0 19 131 
0 27 240 
0 27 138 
0 4 186 
0 1 130 
0 16 140 
0 8 230 
0 6 221 
0 35 154 
0 9 238 
0 2 246 
0 26 178 
0 2 184 
0 13 157 
0 9 182 
0 24 162 
0 23 118 
0 11 192 
0 17 177 
0 1 215 
0 5 256 
0 19 222 
0 3 147 
0 20 170 
0 2 117 
0 4 235 
0 21 132 
0 22 188 
0 1 217 
0 1 252 
0 9 192 
0 31 209 
0 60 135 
0 4 221 
0 10 195 
0 9 158 
0 28 220 
0 7 150 
0 19 150 
0 7 230 
0 15 183 
0 27 209 
0 17 205 
0 31 220 
0 18 176 
0 14 132 
0 16 274 
0 19 220 
0 27 179 
0 10 170 
0 3 149 
0 40 126 
0 68 240 
0 8 228 
0 19 170 
0 21 224 
0 14 215 
0 2 166 
0 38 246 
0 29 136 
0 14 193 
0 16 236 
0 8 152 
0 28 132 
0 25 130 
0 11 175 
0 2 278 
0 28 121 
0 22 161 
0 3 195 
0 8 153 
0 13 183 
0 6 230 
