0 0 486 0 0 
0 1 408 3 0 
0 0 494 6 0 
0 0 509 0 0 
0 0 552 0 0 
0 0 466 0 0 
0 0 547 0 0 
0 0 510 0 0 
0 3 508 0 0 
0 0 487 0 0 
0 0 513 0 0 
0 0 504 0 0 
0 0 600 1 0 
0 0 462 0 0 
0 13 441 0 0 
0 0 542 6 0 
0 2 553 0 0 
0 1 464 20 0 
0 0 523 0 0 
0 8 527 0 0 
0 0 577 0 0 
0 0 478 17 0 
0 0 537 0 0 
0 0 580 0 0 
0 0 471 0 0 
0 0 529 0 0 
0 0 544 0 0 
0 0 536 0 0 
0 9 487 2 0 
0 0 552 6 0 
0 0 534 0 0 
0 1 470 0 0 
0 0 520 0 0 
0 0 574 0 0 
0 0 503 0 0 
0 0 594 6 0 
0 0 533 0 0 
0 0 506 0 0 
0 0 543 0 0 
0 0 477 49 0 
0 6 463 0 0 
0 0 509 13 0 
0 0 506 0 0 
0 0 489 0 0 
0 0 522 0 0 
0 0 565 0 0 
0 0 565 0 0 
0 14 460 5 0 
0 0 618 2 0 
0 0 553 11 0 
0 0 501 1 0 
0 7 615 0 0 
0 0 427 0 0 
0 0 494 0 0 
0 0 542 0 0 
0 0 515 1 0 
0 0 497 0 0 
0 0 471 0 0 
0 0 462 0 0 
0 0 527 0 0 
0 0 464 0 0 
0 0 511 0 0 
0 0 531 0 0 
0 0 500 0 0 
0 0 480 0 0 
0 0 451 0 0 
0 0 482 0 0 
0 0 479 0 0 
0 0 446 1 0 
0 0 574 0 0 
0 0 505 0 0 
0 0 475 10 0 
0 1 509 0 0 
0 2 470 0 0 
0 0 486 3 0 
0 0 480 0 0 
0 0 547 0 0 
0 12 514 0 0 
0 0 463 0 0 
0 0 472 14 0 
0 19 548 1 0 
0 0 559 0 0 
0 0 544 6 0 
0 0 580 0 0 
0 0 492 0 0 
0 0 523 0 0 
0 0 530 0 0 
0 0 576 0 0 
0 0 642 0 0 
0 0 546 1 0 
0 1 489 0 0 
0 0 538 0 0 
0 0 597 0 0 
0 0 615 0 0 
0 0 546 0 0 
0 0 538 0 0 
0 0 532 0 0 
0 0 524 0 0 
0 0 465 1 0 
0 0 535 0 0 
0 0 533 0 0 
0 0 519 0 0 
0 0 484 0 0 
0 1 469 8 0 
0 0 597 0 0 
0 0 530 0 0 
0 6 620 1 0 
0 0 461 0 0 
0 0 558 0 0 
0 0 603 0 0 
0 0 474 4 0 
0 0 513 0 0 
0 0 417 0 0 
0 1 474 5 0 
0 18 369 0 0 
0 0 573 0 0 
0 0 461 12 0 
0 0 444 0 0 
0 0 504 0 0 
0 0 557 2 0 
0 0 477 0 0 
0 0 471 0 0 
0 0 581 0 0 
0 0 493 0 0 
0 0 570 0 0 
0 0 485 0 0 
0 0 480 0 0 
0 0 441 13 0 
0 0 534 0 0 
0 0 569 0 0 
0 0 667 0 0 
0 0 508 13 0 
0 0 529 0 0 
0 0 472 0 0 
0 0 530 0 0 
0 3 536 0 0 
0 0 507 0 0 
0 0 519 0 0 
0 0 522 0 0 
0 0 567 0 0 
0 0 487 27 0 
0 0 473 0 0 
0 19 552 0 0 
0 0 713 0 0 
0 17 494 0 0 
0 0 504 0 0 
0 0 497 0 0 
0 0 479 0 0 
0 0 553 0 0 
0 0 495 0 0 
0 0 574 0 0 
0 0 491 0 0 
0 10 518 0 0 
0 0 627 0 0 
0 0 425 0 0 
0 0 469 0 0 
0 0 487 0 0 
0 0 553 0 0 
0 0 533 0 0 
0 0 551 0 0 
0 0 515 0 0 
0 0 478 0 0 
0 8 494 9 0 
0 0 499 0 0 
0 0 485 13 0 
0 0 506 0 0 
0 0 571 0 0 
0 0 514 4 0 
0 0 482 7 0 
0 0 603 0 0 
0 0 487 0 0 
0 0 587 0 0 
0 1 533 0 0 
0 0 508 0 0 
0 0 464 0 0 
0 0 571 12 0 
0 0 520 0 0 
0 0 551 0 0 
0 0 457 0 0 
0 0 493 0 0 
0 0 571 0 0 
0 0 504 0 0 
0 0 633 5 0 
0 0 573 0 0 
0 0 569 0 0 
0 0 468 0 0 
0 0 550 0 0 
0 0 529 15 0 
0 0 541 0 0 
0 5 579 0 0 
0 0 533 0 0 
0 0 496 0 0 
0 0 530 0 0 
0 0 559 0 0 
0 0 526 0 0 
0 0 566 0 0 
0 12 421 0 0 
0 0 436 0 0 
0 0 488 0 0 
0 1 563 4 0 
0 0 486 0 0 
0 5 535 0 0 
0 0 539 0 0 
0 2 489 0 0 
0 0 462 1 0 
0 0 479 0 0 
0 0 448 0 0 
0 0 516 0 0 
0 0 591 0 0 
1 0 446 0 0 
0 0 499 0 0 
0 0 492 0 0 
0 0 524 0 0 
0 0 525 0 0 
0 46 470 0 0 
0 0 537 0 0 
0 0 467 0 0 
0 0 587 0 0 
0 0 489 0 0 
0 0 660 0 0 
0 0 553 0 0 
0 0 572 0 0 
0 3 512 1 0 
0 0 503 0 0 
0 7 470 1 0 
0 0 515 0 0 
0 0 503 0 0 
0 0 491 5 0 
0 0 451 9 0 
0 0 533 0 0 
0 0 550 0 0 
0 0 480 0 0 
0 0 531 28 0 
0 0 489 0 0 
0 0 599 0 0 
0 0 533 0 0 
0 0 519 0 0 
0 0 496 10 0 
0 6 632 1 0 
0 0 596 0 0 
0 0 583 0 0 
0 1 545 0 0 
0 0 486 0 0 
0 3 491 0 0 
0 0 453 0 0 
0 4 619 0 0 
0 0 550 4 0 
0 0 542 0 0 
0 0 448 0 0 
0 0 507 1 0 
0 0 475 0 0 
0 0 583 0 0 
0 2 529 0 0 
0 6 520 0 0 
1 0 441 0 0 
0 0 493 0 0 
0 0 493 0 0 
0 0 420 0 0 
0 0 496 0 0 
0 0 615 0 0 
0 0 563 0 0 
0 0 610 0 0 
0 1 593 0 0 
0 0 452 1 0 
0 0 575 0 0 
0 0 542 0 0 
0 4 562 0 0 
0 0 518 0 0 
0 18 431 0 0 
0 0 611 0 0 
0 0 585 0 0 
0 0 540 0 0 
0 0 568 0 0 
0 0 530 0 0 
0 0 490 3 0 
0 0 498 0 0 
0 3 423 0 0 
0 0 537 0 0 
0 2 447 13 0 
0 0 640 0 0 
0 1 565 25 0 
0 0 542 0 0 
0 0 462 0 0 
0 0 543 0 0 
0 0 510 0 0 
0 0 469 1 0 
0 1 551 0 0 
0 0 642 0 0 
0 0 605 0 0 
0 0 556 0 0 
0 0 496 0 0 
0 10 509 1 0 
0 0 495 0 0 
0 0 508 0 0 
0 0 546 0 0 
0 0 489 0 0 
0 0 570 0 0 
0 0 520 27 0 
0 0 524 0 0 
0 0 494 0 0 
0 0 529 0 0 
0 0 485 0 0 
0 0 504 4 0 
0 0 553 0 0 
0 0 401 1 0 
0 0 463 13 0 
0 0 581 3 0 
0 0 618 1 0 
0 0 540 0 0 
0 1 510 1 0 
0 0 475 0 0 
0 0 502 0 0 
0 0 539 0 0 
0 0 478 0 0 
0 0 446 0 0 
0 0 625 0 0 
0 0 514 0 0 
0 0 561 0 0 
0 0 481 0 0 
0 1 583 0 0 
0 0 563 0 0 
0 0 615 0 0 
0 0 539 0 0 
0 0 542 0 0 
0 0 550 0 0 
0 0 554 0 0 
0 0 430 13 0 
0 0 514 0 0 
0 0 542 0 0 
0 0 627 0 0 
0 0 532 0 0 
0 0 360 0 0 
0 0 625 0 0 
0 0 531 0 0 
0 0 552 0 0 
0 6 452 0 0 
0 0 597 0 0 
0 0 544 0 0 
0 0 585 0 0 
0 0 463 0 0 
0 0 510 0 0 
0 0 545 0 0 
0 15 371 4 0 
