0 110 64 
0 140 18 
0 138 37 
0 104 33 
0 133 20 
0 87 27 
0 85 19 
0 136 24 
0 150 105 
0 166 26 
0 66 18 
0 149 4 
0 90 34 
0 127 53 
0 127 46 
0 126 12 
0 118 37 
0 98 34 
0 148 38 
0 137 19 
0 116 61 
0 90 34 
0 93 86 
0 96 16 
0 184 72 
0 116 55 
0 122 32 
0 146 33 
0 158 65 
0 140 22 
0 146 27 
0 110 83 
0 137 29 
0 137 41 
0 102 24 
0 88 19 
0 113 50 
0 131 25 
0 86 25 
0 126 36 
0 75 15 
0 116 13 
0 63 81 
0 136 13 
0 97 28 
0 134 18 
0 120 45 
0 138 67 
0 117 31 
0 145 19 
0 179 11 
0 89 68 
0 128 27 
0 128 42 
0 147 43 
0 144 20 
0 146 65 
0 106 27 
0 134 55 
0 154 25 
0 99 42 
0 131 50 
0 126 30 
0 151 37 
0 143 29 
0 100 44 
0 81 58 
0 131 28 
0 130 16 
0 120 68 
0 71 46 
0 146 28 
0 109 26 
0 87 41 
0 108 25 
0 97 69 
0 158 49 
0 82 29 
0 189 60 
0 133 34 
0 84 55 
0 123 26 
0 102 46 
0 126 58 
0 96 39 
0 110 40 
0 118 11 
0 83 23 
0 75 1 
0 143 52 
0 111 51 
0 93 28 
0 172 25 
0 81 68 
0 113 36 
0 66 108 
0 109 34 
0 86 55 
0 153 62 
0 119 33 
0 138 62 
0 108 17 
0 104 24 
0 136 26 
0 152 66 
0 136 64 
0 108 67 
0 140 23 
0 115 42 
0 90 42 
0 132 31 
0 105 38 
0 145 50 
0 92 9 
0 100 27 
0 83 97 
0 100 69 
0 102 25 
0 101 27 
0 169 15 
0 98 41 
0 121 120 
0 128 47 
0 157 55 
0 121 47 
0 115 26 
0 79 10 
0 126 14 
0 93 44 
0 119 39 
0 165 21 
0 114 52 
0 100 93 
0 126 29 
0 96 24 
0 133 51 
0 106 29 
0 84 32 
0 100 34 
0 99 54 
0 135 72 
0 94 51 
0 178 38 
0 125 30 
0 108 23 
0 83 19 
0 105 48 
0 108 22 
0 130 34 
0 114 30 
0 97 7 
0 106 51 
0 124 14 
0 120 102 
0 90 42 
0 100 21 
0 120 28 
0 107 79 
0 116 22 
0 103 37 
0 126 9 
0 79 66 
0 62 36 
0 72 62 
0 106 20 
0 77 38 
0 172 41 
0 101 84 
0 114 47 
0 120 47 
0 93 26 
0 94 34 
0 157 26 
0 114 22 
0 118 56 
0 100 35 
0 129 20 
0 148 34 
0 90 25 
0 161 33 
0 105 50 
0 96 102 
0 114 65 
0 108 34 
0 114 11 
0 127 27 
0 169 43 
0 160 78 
0 132 29 
0 100 29 
0 127 43 
0 138 4 
0 189 8 
0 58 17 
0 83 48 
0 161 50 
0 80 15 
0 122 29 
0 91 44 
0 144 54 
0 138 104 
0 80 67 
0 119 20 
0 184 36 
0 184 72 
0 156 81 
0 107 21 
0 137 55 
0 80 49 
0 120 16 
0 120 13 
0 90 87 
0 113 22 
0 94 14 
0 107 47 
0 131 21 
0 106 101 
0 139 99 
0 98 35 
0 118 49 
0 139 76 
0 166 20 
0 144 28 
0 98 43 
0 70 35 
0 123 18 
0 75 30 
0 81 69 
0 90 40 
0 125 15 
0 129 10 
0 102 69 
0 111 36 
0 137 23 
0 105 40 
0 148 35 
0 125 62 
0 81 29 
0 159 49 
0 109 13 
0 112 36 
0 135 31 
0 109 13 
0 117 44 
0 116 54 
