40 411 44 0 0 
20 452 25 0 0 
58 521 39 0 0 
18 441 32 0 0 
45 400 55 0 0 
56 347 27 0 0 
68 400 8 0 0 
7 435 50 0 0 
27 471 11 0 0 
23 410 32 0 0 
46 497 6 0 0 
57 435 20 0 0 
30 473 43 0 0 
8 429 18 0 0 
1 400 21 0 0 
26 382 19 0 0 
23 466 24 0 0 
20 495 9 0 0 
40 503 34 1 0 
80 416 75 0 0 
7 438 17 0 0 
13 513 21 0 0 
35 455 16 0 0 
50 391 12 0 0 
49 426 8 0 0 
14 480 15 0 0 
39 462 24 0 0 
72 408 64 0 0 
27 319 61 0 0 
60 367 29 0 0 
21 300 14 0 0 
57 338 44 0 0 
26 373 8 0 0 
34 472 12 0 0 
63 441 14 0 0 
16 499 22 0 0 
39 448 41 0 0 
26 409 10 0 0 
26 432 3 1 0 
82 475 36 0 0 
92 352 10 0 0 
75 366 65 0 0 
33 391 24 0 0 
65 393 15 0 0 
54 425 26 0 0 
11 447 72 0 0 
5 533 15 0 0 
10 471 66 0 0 
36 381 40 0 0 
57 400 34 0 0 
34 351 24 0 0 
8 412 72 0 0 
20 369 32 0 0 
22 457 21 0 0 
39 514 17 0 0 
25 421 43 0 0 
36 367 55 0 0 
61 485 10 0 0 
84 436 17 0 0 
21 474 19 0 0 
28 472 12 0 0 
38 332 53 0 0 
49 387 21 0 0 
64 361 40 0 0 
61 475 43 0 0 
20 685 11 0 0 
33 530 1 0 0 
4 413 16 0 0 
17 428 22 0 0 
20 459 25 0 0 
71 436 14 0 0 
27 418 31 0 0 
25 441 0 0 0 
54 400 6 0 0 
25 368 115 0 0 
26 442 78 0 0 
59 466 8 0 0 
71 483 41 0 0 
31 450 13 0 0 
9 465 23 0 0 
29 314 94 0 0 
69 395 12 0 0 
35 483 10 0 0 
71 367 35 0 0 
32 395 46 0 0 
72 507 17 0 0 
44 344 32 0 0 
34 446 73 0 0 
61 457 16 0 0 
74 403 2 0 0 
6 461 25 0 0 
63 450 26 0 0 
73 422 24 0 0 
47 404 69 0 0 
19 490 30 0 0 
16 426 42 0 0 
29 482 21 0 0 
13 416 47 0 0 
9 379 54 0 0 
45 433 9 0 0 
12 477 16 0 0 
8 511 5 0 0 
15 499 37 0 0 
51 447 13 0 0 
30 444 65 0 0 
9 347 83 0 0 
19 403 42 0 0 
71 415 55 0 0 
35 406 30 0 0 
81 488 21 0 0 
19 418 67 0 0 
19 498 26 0 0 
38 400 3 0 0 
11 425 24 0 0 
30 588 23 0 0 
50 403 55 0 0 
25 413 35 0 0 
82 426 18 0 0 
18 413 24 0 0 
20 420 38 0 0 
18 339 73 0 0 
22 440 54 0 0 
36 438 32 0 0 
25 462 7 0 0 
19 527 10 0 0 
10 425 43 0 0 
55 377 10 0 0 
57 419 11 0 0 
28 405 19 0 0 
30 383 22 0 0 
17 534 33 0 0 
32 441 42 0 0 
13 520 46 0 0 
77 368 21 0 0 
11 435 42 0 0 
11 430 81 0 0 
28 384 52 0 0 
41 376 55 0 0 
9 493 22 0 0 
15 294 50 0 0 
45 490 27 0 0 
65 450 46 0 0 
35 432 40 0 0 
33 507 6 0 0 
47 407 8 0 0 
36 459 27 0 0 
16 498 18 0 0 
52 357 40 0 0 
17 413 0 0 0 
60 426 52 0 0 
43 414 54 0 0 
14 386 93 0 0 
64 399 13 0 0 
7 428 8 0 0 
72 408 14 0 0 
22 407 58 0 0 
45 469 31 0 0 
18 434 68 0 0 
78 421 7 0 0 
81 371 48 0 0 
8 384 21 0 0 
3 421 80 0 0 
37 394 29 0 0 
47 439 57 0 0 
38 401 23 0 0 
9 517 0 0 0 
61 356 83 0 0 
32 424 28 0 0 
23 538 29 0 0 
30 487 48 0 0 
12 489 13 0 0 
26 377 97 0 0 
18 369 7 0 0 
78 439 24 0 0 
10 482 1 0 0 
9 513 5 0 0 
40 435 38 0 0 
21 366 67 0 0 
48 326 26 0 0 
51 328 41 0 0 
77 410 4 0 0 
96 368 42 0 0 
21 421 51 0 0 
35 487 49 0 0 
17 411 37 0 0 
48 460 24 0 0 
70 435 12 0 0 
20 477 9 0 0 
29 541 4 0 0 
20 428 3 0 0 
40 390 36 0 0 
21 372 37 0 0 
9 424 7 0 0 
34 381 15 0 0 
14 484 22 0 0 
4 391 49 0 0 
55 402 47 0 0 
37 399 28 0 0 
20 452 56 0 0 
27 434 10 0 0 
16 416 63 0 0 
13 476 38 0 0 
66 513 1 0 0 
40 396 52 0 0 
17 413 11 0 0 
65 382 10 0 0 
21 493 18 0 0 
54 511 18 0 0 
37 372 33 0 0 
5 494 4 0 0 
12 394 36 0 0 
10 442 18 0 0 
41 296 28 0 0 
60 441 15 0 0 
17 432 17 0 0 
10 402 25 0 0 
43 332 51 0 0 
55 482 3 0 0 
49 298 10 0 0 
116 510 2 0 0 
137 392 34 0 0 
51 469 18 0 0 
23 561 13 0 0 
14 467 19 0 0 
24 443 68 0 0 
21 451 33 0 0 
17 515 10 0 0 
67 347 13 0 0 
10 512 19 0 0 
24 351 16 0 0 
68 467 30 0 0 
8 384 34 0 0 
32 483 44 0 0 
27 359 17 0 0 
50 346 60 0 0 
21 383 38 0 0 
47 359 4 0 0 
34 444 41 0 0 
65 408 18 0 0 
71 397 15 0 0 
18 463 48 0 0 
32 448 10 0 0 
36 434 95 0 0 
18 429 31 0 0 
10 426 25 0 0 
82 365 30 0 0 
41 467 5 0 0 
21 334 86 0 0 
22 397 17 0 0 
25 504 16 0 0 
33 494 44 0 0 
75 464 14 0 0 
88 517 53 0 0 
8 367 72 0 0 
15 564 2 0 0 
23 408 4 0 0 
64 297 17 0 0 
22 539 8 0 0 
55 418 11 0 0 
10 398 62 0 0 
56 461 15 0 0 
40 435 39 0 0 
15 419 43 0 0 
38 549 7 0 0 
21 506 22 0 0 
27 348 22 0 0 
27 428 32 0 0 
32 371 13 0 0 
84 370 38 0 0 
29 332 62 0 0 
85 387 58 0 0 
7 460 21 0 0 
18 415 48 0 0 
21 374 57 0 0 
41 547 6 0 0 
29 605 5 0 0 
28 380 36 0 0 
23 394 73 0 0 
12 390 13 0 0 
11 487 30 0 0 
42 402 67 0 0 
17 326 7 0 0 
14 481 20 0 0 
66 382 46 0 0 
15 422 90 0 0 
8 441 10 0 0 
77 451 52 0 0 
31 383 43 0 0 
43 426 47 0 0 
26 491 22 0 0 
5 454 30 0 0 
37 423 43 0 0 
71 472 7 0 0 
48 344 97 0 0 
70 433 18 0 0 
71 433 12 0 0 
10 514 62 0 0 
51 464 13 0 0 
15 380 53 0 0 
35 430 26 0 0 
14 495 40 0 0 
5 450 38 0 0 
59 404 20 0 0 
32 447 65 0 0 
23 539 23 0 0 
39 370 39 0 0 
43 418 4 0 0 
35 508 49 0 0 
21 416 64 0 0 
24 335 48 0 0 
34 405 7 0 0 
49 416 21 0 0 
55 439 21 0 0 
17 546 8 0 0 
37 461 19 0 0 
67 449 19 0 0 
10 507 17 0 0 
50 430 41 0 0 
14 568 63 0 0 
35 470 25 0 0 
44 478 34 0 0 
10 495 28 0 0 
10 494 34 0 0 
38 369 66 0 0 
61 387 6 0 0 
9 457 15 0 0 
15 468 48 0 0 
17 478 22 0 0 
49 399 60 0 0 
34 502 5 0 0 
61 351 6 0 0 
11 454 33 0 0 
10 480 19 0 0 
34 418 67 0 0 
26 421 23 0 0 
