0 631 0 0 0 
0 654 11 0 0 
0 648 0 0 0 
13 584 0 0 0 
1 641 0 0 0 
6 591 14 0 0 
0 614 0 0 0 
15 533 10 0 0 
0 686 0 0 0 
0 624 4 0 0 
0 509 3 0 0 
0 578 0 0 0 
0 630 0 0 0 
0 661 0 0 0 
0 573 0 0 0 
0 646 0 0 0 
14 576 0 0 0 
0 658 0 0 0 
0 624 2 0 0 
0 642 0 0 0 
0 622 0 0 0 
0 618 0 0 0 
0 662 0 0 0 
0 562 0 0 0 
2 636 0 0 0 
0 625 0 0 0 
0 701 0 0 0 
0 594 0 0 0 
2 671 0 0 0 
0 655 0 0 0 
2 684 0 0 0 
0 602 12 0 0 
0 574 0 0 0 
0 710 0 0 0 
0 654 1 0 0 
0 553 0 0 0 
0 602 0 0 0 
0 634 10 0 0 
16 583 0 0 0 
0 666 0 0 0 
0 650 0 0 0 
4 604 0 0 0 
0 587 0 0 0 
0 576 0 0 0 
0 593 17 0 0 
0 589 0 0 0 
39 541 0 0 0 
0 661 0 0 0 
0 677 0 0 0 
0 624 0 0 0 
0 606 0 0 0 
0 663 10 0 0 
18 633 0 0 0 
0 635 0 0 0 
0 590 0 0 0 
4 602 0 0 0 
0 654 0 0 0 
10 626 0 0 0 
1 681 0 0 0 
0 577 36 0 0 
0 619 0 0 0 
0 626 0 0 0 
1 670 0 0 0 
0 683 0 0 0 
0 580 0 0 0 
0 626 0 0 0 
0 628 0 0 0 
0 614 0 0 0 
0 626 0 0 0 
0 629 0 0 0 
8 691 0 0 0 
0 641 19 0 0 
0 646 0 0 0 
0 615 0 0 0 
0 550 0 0 0 
12 571 0 0 0 
1 649 0 0 0 
8 538 0 0 0 
0 620 0 0 0 
0 648 0 0 0 
0 560 7 0 0 
7 618 0 0 0 
0 651 0 0 0 
0 695 0 0 0 
2 687 0 0 0 
0 636 0 0 0 
6 671 0 0 0 
0 671 0 0 0 
0 618 15 0 0 
0 673 0 0 0 
6 644 0 0 0 
0 561 66 0 0 
0 612 0 0 0 
0 672 0 0 0 
0 634 0 0 0 
0 634 0 0 0 
0 510 0 0 0 
0 629 0 0 0 
20 559 4 0 0 
0 671 0 0 0 
0 694 0 0 0 
0 564 0 0 0 
0 658 0 0 0 
0 614 0 0 0 
0 628 0 0 0 
0 607 0 0 0 
0 653 0 0 0 
0 611 3 0 0 
0 684 0 0 0 
0 633 0 0 0 
0 640 13 0 0 
0 643 0 0 0 
0 675 0 0 0 
4 656 0 0 0 
0 686 0 0 0 
0 726 0 0 0 
1 637 0 0 0 
0 631 59 0 0 
2 658 25 0 0 
0 590 0 0 0 
0 639 5 0 0 
0 608 0 0 0 
