0 569 0 0 0 
18 653 0 0 0 
23 542 30 0 0 
14 588 0 0 0 
0 633 0 0 0 
12 606 0 0 0 
0 698 0 0 0 
0 621 0 0 0 
10 664 9 0 0 
0 654 7 0 0 
4 533 0 0 0 
3 655 5 0 0 
0 638 0 0 0 
9 641 21 0 0 
0 618 0 0 0 
0 652 0 0 0 
2 640 0 0 0 
14 667 0 0 0 
0 652 0 0 0 
4 586 0 0 0 
6 544 0 0 0 
0 558 3 0 0 
0 728 0 0 0 
3 604 4 0 0 
0 680 0 0 0 
0 626 4 0 0 
0 653 0 0 0 
22 666 1 0 0 
8 626 0 0 0 
0 571 18 0 0 
0 701 2 0 0 
3 597 0 0 0 
0 649 0 0 0 
0 637 0 0 0 
0 657 0 0 0 
5 679 0 0 0 
5 565 0 0 0 
0 585 0 0 0 
0 610 0 0 0 
0 657 0 0 0 
0 531 0 0 0 
1 613 6 0 0 
0 606 4 0 0 
10 604 0 0 0 
0 610 0 0 0 
0 597 0 0 0 
0 637 0 0 0 
9 654 0 0 0 
0 637 0 0 0 
0 655 0 0 0 
0 647 0 0 0 
10 590 0 0 0 
1 631 0 0 0 
0 625 1 0 0 
1 626 0 0 0 
1 603 0 0 0 
0 666 0 0 0 
0 587 0 0 0 
3 645 17 0 0 
0 639 0 0 0 
9 679 0 0 0 
0 566 0 0 0 
0 726 0 0 0 
0 578 0 0 0 
0 576 0 0 0 
0 667 0 0 0 
0 694 0 0 0 
0 643 4 0 0 
0 700 2 0 0 
0 621 0 0 0 
1 647 0 0 0 
0 631 0 0 0 
0 615 0 0 0 
0 660 0 0 0 
0 622 0 0 0 
3 640 0 0 0 
0 639 0 0 0 
14 609 0 0 0 
0 653 0 0 0 
0 621 1 0 0 
7 567 0 0 0 
0 591 3 0 0 
9 628 0 0 0 
0 684 0 0 0 
2 653 4 0 0 
0 604 0 0 0 
0 661 0 0 0 
0 560 3 0 0 
0 634 1 0 0 
0 664 0 0 0 
11 588 10 0 0 
0 640 7 0 0 
0 651 0 0 0 
0 590 10 0 0 
0 589 0 0 0 
0 629 0 0 0 
0 577 0 0 0 
0 641 4 0 0 
0 594 0 0 0 
2 639 0 0 0 
0 583 21 0 0 
0 708 4 0 0 
1 598 0 0 0 
0 598 0 0 0 
0 583 0 0 0 
0 623 0 0 0 
11 701 0 0 0 
0 657 0 0 0 
9 607 2 0 0 
0 676 0 0 0 
0 613 0 0 0 
0 650 0 0 0 
0 657 0 0 0 
0 610 0 0 0 
0 646 0 0 0 
0 675 12 0 0 
0 635 1 0 0 
3 605 0 0 0 
15 614 0 0 0 
0 587 11 0 0 
0 644 1 0 0 
0 688 0 0 0 
0 621 0 0 0 
0 597 0 0 0 
0 607 0 0 0 
0 632 5 0 0 
0 566 0 0 0 
0 662 12 0 0 
7 639 17 0 0 
0 606 11 0 0 
6 581 0 0 0 
