0 0 493 10 0 
0 0 492 6 0 
0 1 475 0 0 
0 9 488 0 0 
0 4 513 1 0 
0 1 538 0 0 
0 0 499 0 0 
0 0 648 0 0 
0 0 530 0 0 
0 0 627 1 0 
0 1 547 0 0 
0 0 479 0 0 
0 0 537 0 0 
0 0 503 0 0 
0 0 553 2 0 
0 0 529 3 0 
0 0 519 1 0 
0 3 507 21 0 
1 0 466 0 0 
0 5 527 0 0 
0 0 514 0 0 
0 0 564 0 0 
0 0 489 0 0 
0 0 564 0 0 
0 5 531 1 0 
0 0 500 0 0 
0 0 522 1 0 
0 0 577 0 0 
0 0 480 1 0 
0 0 562 0 0 
0 5 426 3 0 
0 2 517 0 0 
0 0 522 0 0 
0 0 586 0 0 
0 0 641 10 0 
0 0 662 0 0 
0 0 542 0 0 
0 0 588 0 0 
0 0 606 0 0 
0 0 505 0 0 
0 2 547 0 0 
0 0 530 0 0 
0 1 543 0 0 
0 0 520 0 0 
0 5 462 0 0 
0 0 496 0 0 
0 0 539 29 0 
0 0 549 0 0 
0 0 491 10 0 
0 0 514 0 0 
0 0 503 0 0 
0 0 508 0 0 
0 1 468 0 0 
0 0 492 0 0 
0 0 525 10 0 
0 0 647 0 0 
0 0 511 0 0 
0 1 551 2 0 
0 0 492 0 0 
0 10 478 0 0 
0 8 427 32 0 
0 0 472 8 0 
0 12 592 6 0 
0 0 444 0 0 
0 35 511 0 0 
0 0 516 0 0 
0 6 551 0 0 
0 0 508 0 0 
0 0 539 0 0 
0 0 487 0 0 
0 0 701 0 0 
0 0 595 0 0 
0 0 555 0 0 
0 0 570 1 0 
0 0 483 1 0 
0 0 498 0 0 
0 0 489 0 0 
0 0 521 0 0 
0 0 602 0 0 
0 1 494 5 0 
0 0 567 0 0 
0 0 540 0 0 
0 0 452 0 0 
0 0 561 4 0 
0 0 465 8 0 
0 0 567 0 0 
0 0 501 3 0 
0 0 531 0 0 
0 0 458 21 0 
0 15 455 3 0 
0 0 510 0 0 
0 0 519 0 0 
0 0 524 0 0 
0 0 513 0 0 
0 0 479 0 0 
0 0 561 0 0 
0 0 549 13 0 
0 0 484 0 0 
0 0 507 0 0 
0 0 468 0 0 
0 0 536 24 0 
0 0 435 4 0 
0 7 507 0 0 
0 0 470 11 0 
0 4 533 9 0 
0 0 535 0 0 
0 0 527 0 0 
0 0 472 0 0 
0 0 514 0 0 
0 0 538 4 0 
0 0 567 0 0 
0 0 569 0 0 
0 0 570 0 0 
0 0 561 0 0 
0 0 437 0 0 
0 0 593 0 0 
0 0 516 0 0 
0 0 512 1 0 
0 0 575 5 0 
0 0 543 0 0 
0 0 501 0 0 
0 0 607 0 0 
0 0 507 0 0 
0 3 543 0 0 
0 0 538 0 0 
0 0 532 3 0 
0 1 501 0 0 
0 3 506 0 0 
0 0 548 9 0 
0 3 546 0 0 
0 2 493 2 0 
0 0 499 0 0 
0 0 457 5 0 
0 2 535 0 0 
0 2 552 0 0 
0 0 507 0 0 
0 0 481 0 0 
0 0 553 0 0 
0 6 492 0 0 
0 0 545 0 0 
0 0 556 0 0 
0 0 542 0 0 
0 0 506 0 0 
0 0 451 0 0 
0 0 480 0 0 
0 0 506 2 0 
0 0 406 0 0 
0 18 465 0 0 
0 2 486 0 0 
0 0 490 0 0 
0 0 515 0 0 
0 0 502 0 0 
0 0 551 5 0 
0 1 565 0 0 
0 12 532 0 0 
0 0 524 1 0 
0 0 517 5 0 
0 0 446 1 0 
0 0 541 0 0 
0 0 485 0 0 
0 6 557 1 0 
0 0 539 0 0 
0 0 548 0 0 
0 1 521 0 0 
0 0 480 2 0 
0 0 487 0 0 
0 0 501 0 0 
0 0 657 0 0 
0 19 516 0 0 
0 17 462 0 0 
0 0 552 0 0 
0 0 510 1 0 
0 7 566 0 0 
0 0 557 0 0 
0 0 495 2 0 
0 0 494 0 0 
0 0 443 0 0 
0 0 524 3 0 
0 5 508 0 0 
0 27 544 0 0 
0 0 515 0 0 
0 11 482 1 0 
0 3 483 0 0 
0 0 579 0 0 
0 0 519 0 0 
0 0 587 0 0 
0 0 526 0 0 
0 0 587 0 0 
0 0 604 0 0 
