0 301 0 
0 290 0 
0 302 0 
0 304 0 
0 275 0 
0 315 0 
0 319 0 
0 297 0 
0 328 0 
0 304 0 
0 301 0 
0 345 0 
0 312 0 
0 291 3 
0 315 0 
0 317 0 
0 287 0 
0 317 0 
0 320 3 
0 315 0 
0 314 0 
0 321 8 
0 315 0 
0 288 0 
0 284 0 
0 305 0 
0 287 0 
0 311 0 
0 341 10 
0 291 0 
0 290 0 
0 289 10 
0 330 0 
0 316 0 
0 287 0 
0 302 1 
0 331 0 
0 339 0 
0 309 6 
0 305 4 
0 296 0 
0 303 0 
0 286 2 
0 320 0 
0 291 0 
0 335 0 
0 304 0 
0 319 0 
0 283 0 
0 321 0 
0 312 0 
0 337 0 
0 297 0 
0 324 2 
0 318 0 
0 352 9 
0 297 0 
0 329 0 
0 320 13 
0 283 0 
0 320 3 
0 307 0 
0 317 0 
0 320 1 
0 323 1 
0 281 0 
0 292 0 
0 292 0 
0 347 0 
0 310 0 
0 296 7 
0 298 0 
0 279 6 
0 345 5 
0 301 0 
0 329 3 
0 333 0 
0 280 0 
0 329 0 
0 318 0 
0 314 0 
0 282 0 
0 271 1 
0 313 0 
0 294 7 
0 267 0 
0 328 0 
0 304 0 
0 281 0 
0 291 1 
0 326 1 
0 320 0 
0 289 1 
0 322 0 
0 298 0 
0 326 0 
0 310 0 
0 306 1 
0 309 0 
0 266 3 
0 323 0 
0 299 0 
0 301 0 
0 322 0 
0 318 5 
0 355 1 
0 323 0 
0 326 0 
0 333 0 
0 334 0 
0 306 0 
0 285 0 
0 302 0 
0 329 0 
0 309 1 
0 289 0 
0 290 0 
0 312 0 
0 301 0 
0 303 0 
0 292 8 
0 320 1 
0 296 0 
0 320 3 
0 321 0 
0 297 0 
0 347 0 
0 325 0 
0 300 0 
0 293 2 
0 329 1 
0 306 0 
0 301 3 
0 304 16 
0 268 1 
0 325 0 
0 284 0 
0 292 0 
0 311 0 
0 293 0 
0 331 0 
0 346 0 
0 358 0 
0 346 0 
0 307 5 
0 301 0 
0 308 2 
0 312 0 
0 271 0 
0 334 0 
0 299 0 
0 298 0 
0 317 0 
0 306 0 
0 309 0 
0 327 0 
0 306 0 
0 304 0 
0 338 4 
0 364 0 
0 276 0 
0 304 2 
0 299 0 
0 322 1 
0 365 0 
0 346 0 
0 288 0 
0 311 0 
0 318 0 
0 304 3 
0 305 2 
0 316 0 
0 299 0 
0 306 7 
0 340 0 
0 274 0 
0 340 0 
0 335 0 
0 326 0 
0 332 1 
0 329 0 
0 299 0 
0 261 0 
0 310 0 
0 330 0 
0 300 3 
0 329 0 
0 259 0 
0 334 0 
0 303 0 
0 306 0 
0 302 0 
0 291 3 
0 325 0 
0 305 0 
0 316 0 
0 331 0 
0 321 6 
0 317 0 
0 298 0 
0 304 0 
0 278 0 
0 321 1 
0 312 0 
0 303 1 
0 315 0 
0 334 1 
0 323 0 
0 304 0 
0 282 0 
0 313 0 
0 326 0 
0 296 0 
0 293 0 
0 313 0 
0 331 0 
0 283 2 
0 302 0 
0 297 0 
0 335 0 
0 313 3 
0 298 0 
0 280 4 
0 348 0 
0 312 0 
0 288 0 
0 300 0 
0 299 2 
0 338 0 
0 367 0 
0 306 0 
0 346 0 
0 358 0 
0 343 2 
0 310 1 
0 299 0 
0 313 1 
0 316 0 
0 323 1 
0 315 0 
0 318 0 
0 311 0 
0 343 0 
0 309 0 
0 303 0 
0 326 0 
0 356 0 
0 346 0 
0 331 2 
0 331 0 
0 334 0 
0 285 3 
0 317 3 
0 330 0 
0 282 0 
0 301 0 
0 323 0 
0 306 0 
0 301 0 
0 314 2 
0 320 0 
0 324 0 
0 320 0 
0 325 0 
0 336 0 
0 315 0 
0 336 3 
0 288 0 
0 304 0 
0 322 0 
0 350 0 
0 320 0 
0 326 0 
0 320 0 
0 317 0 
0 321 0 
0 288 0 
0 333 0 
0 313 0 
0 297 0 
0 311 0 
0 340 0 
0 280 0 
0 311 3 
0 310 0 
0 322 0 
0 319 0 
0 305 0 
0 314 0 
0 325 4 
0 349 0 
0 308 0 
0 319 0 
0 338 0 
0 314 0 
0 297 0 
0 303 0 
0 324 0 
