0 0 319 
0 0 335 
0 15 302 
0 0 315 
0 0 308 
0 0 335 
0 0 313 
0 0 292 
0 0 375 
0 6 297 
0 0 288 
0 0 330 
0 4 280 
0 4 321 
0 0 408 
0 2 317 
0 0 310 
0 0 312 
0 0 300 
0 0 291 
0 0 346 
0 0 359 
0 0 257 
0 5 313 
0 0 351 
0 0 241 
0 0 326 
0 1 306 
0 0 286 
0 7 284 
0 0 404 
0 0 269 
0 0 297 
0 0 256 
0 0 313 
0 6 279 
0 0 316 
0 0 366 
0 0 291 
0 0 343 
0 0 317 
0 0 280 
0 2 294 
0 3 294 
0 0 238 
0 0 266 
0 0 386 
0 0 297 
0 0 294 
0 4 346 
0 0 261 
0 0 254 
0 0 343 
0 0 234 
0 0 295 
0 0 291 
0 0 293 
0 0 352 
0 0 247 
0 2 269 
0 0 264 
0 11 304 
0 0 328 
0 0 330 
0 0 272 
0 1 268 
0 0 269 
0 0 190 
0 0 320 
0 0 343 
0 0 311 
0 4 237 
0 0 265 
0 0 306 
0 0 342 
0 20 283 
0 0 353 
0 0 280 
0 0 312 
0 0 337 
0 0 286 
0 0 285 
0 0 307 
0 0 307 
0 0 260 
0 0 241 
0 1 390 
0 0 311 
0 0 280 
0 0 291 
0 0 320 
0 6 304 
0 0 300 
0 2 268 
0 0 264 
0 0 307 
0 0 339 
0 0 255 
0 4 291 
0 0 325 
0 0 356 
0 0 328 
0 0 283 
0 0 282 
0 0 287 
0 0 331 
0 0 335 
0 0 300 
0 2 334 
0 18 271 
0 0 291 
0 0 351 
0 0 337 
0 0 299 
0 0 302 
0 0 331 
0 0 419 
0 0 375 
0 10 290 
0 0 319 
0 0 282 
0 0 269 
0 2 262 
0 3 311 
0 0 340 
0 0 409 
0 0 295 
0 0 266 
0 0 299 
0 0 263 
0 0 353 
0 0 290 
0 0 291 
0 0 371 
0 0 325 
0 0 371 
0 0 259 
0 0 309 
0 1 250 
0 0 249 
0 0 262 
0 0 323 
0 0 279 
0 0 306 
0 0 328 
0 0 300 
0 0 381 
0 11 272 
0 0 268 
0 0 344 
0 0 298 
0 0 228 
