0 0 315 
0 0 299 
0 0 301 
0 4 300 
0 7 303 
0 2 305 
0 0 315 
0 1 305 
0 0 346 
0 0 338 
0 0 291 
0 0 300 
0 0 310 
0 0 291 
0 0 299 
0 0 312 
0 5 277 
0 0 342 
0 0 342 
0 0 314 
0 0 293 
0 0 286 
0 1 302 
0 0 347 
0 0 339 
0 0 302 
0 0 295 
0 0 282 
0 0 295 
0 1 280 
0 0 335 
0 0 271 
0 2 242 
0 5 364 
0 0 290 
0 0 270 
0 0 311 
0 0 279 
0 0 313 
0 0 269 
0 0 305 
0 0 304 
0 0 314 
0 0 289 
0 0 321 
0 0 328 
0 1 286 
0 0 278 
0 0 298 
0 0 278 
0 0 310 
0 1 325 
0 0 292 
0 0 285 
0 0 336 
0 0 280 
0 0 311 
0 0 315 
0 0 292 
0 6 321 
0 0 329 
0 0 367 
0 0 339 
0 0 324 
0 0 273 
0 4 303 
0 0 305 
0 0 305 
0 0 305 
0 0 289 
0 0 312 
0 0 312 
0 0 295 
0 0 278 
0 0 330 
0 0 344 
0 0 337 
0 0 296 
0 0 262 
0 0 313 
