0 323 0 
0 329 0 
0 292 5 
0 294 0 
0 277 0 
0 306 0 
0 345 0 
0 283 0 
0 330 0 
0 288 0 
0 312 0 
0 302 0 
0 300 0 
0 299 1 
0 324 0 
0 323 0 
0 289 0 
0 310 0 
0 317 0 
0 321 0 
0 327 0 
0 313 0 
0 317 0 
0 331 0 
0 321 0 
0 332 0 
0 310 0 
0 345 0 
0 278 0 
0 294 7 
0 312 0 
0 297 0 
0 342 0 
0 280 0 
0 319 0 
0 336 0 
0 303 1 
0 317 0 
0 306 0 
0 314 0 
0 324 0 
0 332 0 
0 310 4 
0 311 0 
0 303 0 
0 281 0 
0 322 0 
0 281 0 
0 324 1 
0 344 3 
0 319 0 
0 321 0 
0 335 0 
0 335 0 
0 362 0 
0 350 0 
0 249 0 
0 283 0 
0 305 0 
0 288 0 
0 306 0 
0 318 0 
0 333 0 
0 337 0 
0 328 2 
0 308 0 
0 299 0 
0 292 1 
0 297 0 
0 324 0 
0 298 0 
0 330 0 
0 338 0 
0 287 0 
0 346 0 
0 315 0 
0 312 0 
0 307 0 
0 320 0 
0 317 0 
0 300 0 
0 288 0 
0 293 0 
0 338 0 
0 330 0 
0 313 0 
0 293 0 
0 282 0 
0 320 0 
0 341 0 
0 310 0 
0 293 5 
0 287 0 
0 327 0 
0 310 0 
0 307 0 
0 280 0 
0 338 0 
0 320 0 
0 301 0 
0 301 0 
0 310 0 
0 307 7 
0 331 0 
0 323 0 
0 274 3 
0 311 0 
0 310 0 
0 319 0 
0 290 0 
0 346 0 
0 273 1 
0 299 2 
0 294 4 
0 319 0 
0 305 0 
0 319 0 
0 346 0 
0 294 2 
0 364 0 
0 291 2 
0 312 0 
0 332 0 
0 300 0 
0 332 0 
0 305 0 
0 299 1 
0 286 6 
0 305 2 
0 345 0 
0 288 1 
0 334 0 
0 323 0 
0 305 0 
0 291 0 
0 327 0 
0 288 0 
0 312 0 
0 310 0 
0 331 0 
0 340 0 
0 301 1 
0 320 0 
0 334 1 
0 277 0 
0 294 0 
0 291 1 
0 303 0 
0 316 0 
0 336 0 
0 309 0 
0 285 0 
0 293 1 
0 275 1 
0 337 0 
0 326 0 
0 280 0 
0 291 0 
0 328 0 
0 320 0 
0 293 0 
0 331 0 
0 316 0 
0 312 0 
0 293 0 
0 302 1 
0 286 0 
0 294 0 
0 314 0 
0 314 0 
0 305 0 
0 330 0 
0 304 0 
0 345 0 
0 298 14 
0 353 2 
0 330 0 
0 315 1 
0 290 0 
0 333 0 
0 328 0 
0 345 0 
0 286 0 
0 326 2 
0 339 5 
0 291 1 
0 321 0 
0 295 1 
0 331 0 
0 331 1 
0 296 2 
0 279 0 
0 316 0 
0 330 1 
0 315 1 
0 323 12 
0 331 0 
0 318 0 
0 322 0 
0 284 0 
0 303 0 
0 265 0 
0 322 0 
0 309 0 
0 297 0 
0 262 0 
0 311 0 
0 294 0 
0 328 1 
0 294 0 
0 346 0 
0 341 0 
0 307 0 
0 274 0 
0 319 0 
0 312 0 
0 286 13 
0 303 0 
0 338 9 
0 307 0 
0 297 1 
0 295 0 
0 264 14 
0 341 0 
0 322 0 
0 294 1 
0 308 5 
0 326 0 
0 326 0 
0 321 0 
0 318 0 
0 307 0 
0 325 2 
0 290 0 
0 297 0 
