0 0 536 0 0 
0 0 605 0 0 
0 0 546 0 0 
0 0 491 0 0 
0 0 536 0 0 
0 0 481 0 0 
0 0 546 1 0 
0 7 516 1 0 
0 0 465 16 0 
0 0 440 3 0 
0 0 501 0 0 
0 0 511 3 0 
0 0 628 0 0 
1 0 530 0 0 
0 0 506 0 0 
0 1 584 0 0 
0 14 505 0 0 
0 1 543 0 0 
0 6 517 0 0 
0 0 517 0 0 
0 3 521 0 0 
0 0 631 0 0 
0 0 510 0 0 
0 0 603 0 0 
0 0 561 0 0 
0 0 540 0 0 
0 0 485 0 0 
0 0 487 0 0 
0 0 541 0 0 
0 0 541 0 0 
0 0 621 0 0 
0 0 509 0 0 
0 1 445 1 0 
0 0 409 0 0 
0 0 474 1 0 
0 4 556 0 0 
0 0 528 0 0 
0 0 493 0 0 
0 0 547 0 0 
0 0 522 0 0 
0 0 424 0 0 
0 0 533 0 0 
0 0 440 8 0 
0 0 421 0 0 
0 0 525 1 0 
0 0 543 0 0 
0 0 496 0 0 
0 0 488 0 0 
0 25 427 11 0 
0 0 507 0 0 
0 0 511 0 0 
0 0 688 0 0 
0 1 484 0 0 
0 2 550 0 0 
0 1 591 3 0 
0 6 567 0 0 
0 0 510 0 0 
0 0 492 0 0 
0 0 499 0 0 
0 0 561 0 0 
0 0 500 0 0 
0 0 552 2 0 
0 0 522 19 0 
0 0 558 0 0 
0 0 465 17 0 
0 0 535 0 0 
0 0 525 0 0 
0 0 567 0 0 
0 0 487 0 0 
0 2 542 0 0 
0 0 559 0 0 
0 0 472 0 0 
0 51 519 0 0 
0 1 484 0 0 
0 7 506 1 0 
0 13 470 0 0 
0 18 533 0 0 
0 0 568 0 0 
0 0 531 0 0 
0 0 574 0 0 
1 0 588 1 0 
0 0 466 0 0 
0 2 553 0 0 
0 0 497 0 0 
0 0 447 0 0 
0 10 554 0 0 
0 0 473 0 0 
0 0 560 0 0 
0 0 560 7 0 
0 0 457 11 0 
0 0 560 0 0 
0 0 490 0 0 
0 0 558 0 0 
0 0 504 0 0 
0 0 570 0 0 
0 0 571 2 0 
0 0 537 0 0 
0 17 563 0 0 
0 0 490 0 0 
0 0 605 1 0 
0 0 481 0 0 
0 0 594 0 0 
0 0 527 0 0 
0 0 489 0 0 
0 0 489 0 0 
0 0 453 1 0 
0 0 505 0 0 
0 8 489 0 0 
0 5 508 1 0 
0 0 533 9 0 
0 4 520 0 0 
0 0 474 0 0 
0 0 495 0 0 
0 0 530 0 0 
0 0 474 0 0 
0 0 543 0 0 
1 1 553 0 0 
0 1 576 0 0 
0 0 547 0 0 
0 1 439 0 0 
0 0 569 0 0 
0 0 559 0 0 
0 0 520 0 0 
0 0 537 0 0 
0 0 533 0 0 
0 0 510 0 0 
0 0 530 0 0 
0 0 506 0 0 
0 0 563 2 0 
0 0 516 0 0 
0 0 501 32 0 
0 0 510 0 0 
0 0 459 0 0 
0 13 519 0 0 
0 0 493 0 0 
0 0 532 0 0 
0 0 526 0 0 
0 0 506 0 0 
0 0 427 0 0 
0 0 565 0 0 
0 3 470 0 0 
0 0 559 1 0 
0 0 509 0 0 
0 1 506 0 0 
0 0 530 0 0 
0 0 513 0 0 
0 0 495 0 0 
0 0 527 0 0 
0 0 484 0 0 
0 0 400 0 0 
0 0 550 0 0 
0 0 537 0 0 
0 0 512 5 0 
0 0 591 0 0 
0 0 509 0 0 
0 1 558 0 0 
0 0 508 0 0 
0 0 535 0 0 
0 2 553 0 0 
0 3 585 5 0 
0 1 555 0 0 
0 10 575 0 0 
0 0 573 4 0 
0 9 488 0 0 
0 0 549 0 0 
0 7 503 3 0 
0 0 520 4 0 
0 0 536 0 0 
0 0 541 5 0 
0 0 481 0 0 
0 0 584 0 0 
0 0 493 0 0 
0 1 482 0 0 
0 11 465 1 0 
0 0 547 0 0 
0 0 502 0 0 
0 0 514 0 0 
0 0 484 0 0 
0 0 455 0 0 
0 0 605 0 0 
0 5 606 0 0 
0 0 481 0 0 
0 0 555 0 0 
0 0 473 0 0 
0 0 524 0 0 
0 6 500 0 0 
0 0 493 1 0 
0 0 703 0 0 
0 0 619 0 0 
0 13 522 9 0 
0 0 577 0 0 
0 0 533 0 0 
0 0 507 0 0 
0 0 521 0 0 
0 6 527 0 0 
0 0 397 0 0 
0 0 526 4 0 
0 14 472 0 0 
0 0 479 0 0 
0 9 466 0 0 
0 1 453 0 0 
0 0 468 0 0 
0 14 535 0 0 
0 0 505 0 0 
0 0 504 0 0 
0 0 429 0 0 
0 27 503 0 0 
0 0 498 0 0 
0 2 528 0 0 
0 0 588 0 0 
0 0 589 0 0 
0 0 506 2 0 
0 6 539 0 0 
0 0 544 0 0 
0 8 521 0 0 
0 0 699 0 0 
0 0 531 0 0 
0 0 514 0 0 
0 0 514 0 0 
0 0 606 0 0 
0 0 517 0 0 
0 0 572 0 0 
0 0 451 4 0 
0 0 431 0 0 
0 11 435 0 0 
0 0 501 0 0 
0 0 570 1 0 
0 0 511 0 0 
0 0 487 0 0 
0 3 567 2 0 
0 0 494 0 0 
0 7 579 0 0 
0 3 591 0 0 
0 0 474 0 0 
0 31 449 0 0 
0 0 596 0 0 
0 0 518 0 0 
0 0 537 0 0 
0 0 524 1 0 
0 0 473 1 0 
0 0 485 1 0 
0 1 472 8 0 
0 0 488 0 0 
0 40 443 27 0 
0 0 557 0 0 
0 0 566 0 0 
0 0 644 0 0 
0 0 523 0 0 
0 0 480 3 0 
0 0 504 1 0 
0 14 560 0 0 
0 0 464 0 0 
0 0 467 0 0 
0 0 596 0 0 
0 16 518 0 0 
0 0 525 1 0 
0 3 584 0 0 
0 0 461 0 0 
0 0 538 0 0 
0 0 567 0 0 
0 1 467 0 0 
0 7 516 0 0 
0 21 507 1 0 
0 0 542 3 0 
0 0 507 0 0 
0 2 510 0 0 
0 0 558 0 0 
0 0 406 87 0 
0 0 659 0 0 
0 0 472 0 0 
0 0 583 0 0 
0 0 544 0 0 
0 0 476 2 0 
0 0 508 0 0 
0 0 533 0 0 
0 0 556 0 0 
1 0 520 0 0 
0 0 611 0 0 
0 0 548 4 0 
0 0 495 0 0 
0 0 459 0 0 
0 5 520 0 0 
0 1 490 16 0 
0 0 447 0 0 
0 1 550 0 0 
0 0 500 0 0 
0 0 530 0 0 
0 0 498 0 0 
0 0 547 0 0 
0 0 552 0 0 
0 7 490 0 0 
0 0 503 0 0 
0 0 500 4 0 
0 0 561 1 0 
0 3 533 0 0 
0 0 446 18 0 
0 0 521 0 0 
0 0 547 0 0 
0 0 489 0 0 
0 0 582 0 0 
0 0 550 0 0 
0 0 563 0 0 
0 2 534 0 0 
0 15 521 0 0 
0 0 536 0 0 
0 0 549 2 0 
0 0 582 21 0 
0 0 468 0 0 
0 0 473 4 0 
0 1 454 0 0 
0 0 428 23 0 
0 0 560 0 0 
0 0 548 3 0 
0 0 496 0 0 
0 2 497 0 0 
0 0 509 0 0 
0 0 492 0 0 
0 1 507 1 0 
0 0 551 0 0 
0 7 579 0 0 
0 0 507 0 0 
0 6 488 0 0 
0 0 376 0 0 
0 0 612 0 0 
0 0 590 0 0 
0 0 470 0 0 
0 0 407 0 0 
0 0 554 0 0 
0 0 464 0 0 
0 0 563 0 0 
0 0 565 0 0 
0 0 500 0 0 
0 0 510 0 0 
0 0 503 14 0 
0 0 592 0 0 
0 0 451 0 0 
0 0 433 0 0 
0 0 623 0 0 
0 11 454 0 0 
0 0 561 0 0 
0 37 502 0 0 
0 0 577 0 0 
0 0 519 0 0 
0 0 501 0 0 
0 0 501 0 0 
0 0 516 0 0 
0 1 543 5 0 
0 0 485 0 0 
0 21 503 0 0 
0 1 563 0 0 
0 19 481 0 0 
0 0 597 0 0 
0 0 544 0 0 
0 0 469 0 0 
0 9 520 0 0 
0 0 545 0 0 
0 0 554 0 0 
0 0 467 0 0 
0 0 503 8 0 
0 0 576 0 0 
0 0 478 0 0 
0 0 494 0 0 
0 0 500 0 0 
0 0 520 0 0 
0 0 464 0 0 
0 0 513 0 0 
0 1 494 0 0 
0 0 548 0 0 
0 0 569 0 0 
0 0 471 0 0 
0 4 561 0 0 
0 0 510 13 0 
0 0 528 0 0 
0 11 521 18 0 
0 0 568 0 0 
0 0 522 0 0 
0 3 444 0 0 
0 0 444 0 0 
0 0 510 0 0 
0 0 547 0 0 
0 0 605 0 0 
0 0 502 1 0 
0 0 473 0 0 
0 7 509 0 0 
0 5 549 0 0 
0 16 495 0 0 
0 0 446 0 0 
0 0 576 0 0 
0 1 544 0 0 
0 0 538 4 0 
0 0 524 0 0 
0 0 530 0 0 
1 21 511 0 0 
0 0 499 0 0 
0 0 585 1 0 
0 0 591 0 0 
0 0 552 0 0 
0 0 459 0 0 
0 3 512 18 0 
0 0 516 0 0 
0 0 482 0 0 
0 0 500 0 0 
0 0 550 0 0 
0 0 448 0 0 
0 0 518 2 0 
0 3 511 0 0 
0 12 500 0 0 
0 0 547 3 0 
0 0 501 0 0 
0 0 472 0 0 
0 0 491 0 0 
0 1 493 0 0 
0 0 539 1 0 
0 0 519 0 0 
0 0 470 0 0 
0 0 484 0 0 
0 0 556 6 0 
0 0 509 0 0 
0 0 581 0 0 
0 0 571 6 0 
0 0 483 1 0 
0 0 505 6 0 
0 0 557 0 0 
0 0 598 0 0 
0 0 557 1 0 
0 0 597 0 0 
0 0 583 0 0 
0 0 533 1 0 
0 1 564 1 0 
0 0 489 0 0 
0 0 467 11 0 
0 0 493 4 0 
0 0 487 3 0 
0 0 584 13 0 
0 2 459 0 0 
0 0 512 1 0 
0 0 478 0 0 
0 11 489 0 0 
0 1 628 0 0 
0 0 484 0 0 
0 0 551 0 0 
0 0 483 0 0 
0 0 560 0 0 
0 0 512 0 0 
0 0 516 0 0 
0 1 560 0 0 
0 0 514 0 0 
0 0 526 0 0 
0 0 464 2 0 
0 0 515 0 0 
0 3 508 0 0 
0 0 532 0 0 
0 0 567 0 0 
0 0 618 0 0 
0 0 576 0 0 
0 5 534 0 0 
0 0 550 0 0 
0 0 537 0 0 
0 11 427 0 0 
0 0 519 0 0 
0 1 467 1 0 
0 0 526 0 0 
0 0 475 0 0 
0 0 511 3 0 
0 0 474 0 0 
0 0 553 0 0 
0 0 494 0 0 
0 0 488 0 0 
0 0 540 0 0 
0 0 461 10 0 
0 0 472 1 0 
0 1 461 0 0 
0 0 535 0 0 
0 0 506 0 0 
0 0 572 0 0 
0 0 558 0 0 
0 0 592 8 0 
0 0 483 0 0 
0 0 505 5 0 
0 0 508 0 0 
0 7 490 0 0 
0 0 519 0 0 
0 0 532 0 0 
0 0 482 0 0 
0 5 483 0 0 
0 0 467 0 0 
0 0 504 0 0 
0 0 556 0 0 
0 0 542 0 0 
0 5 567 0 0 
0 0 465 0 0 
0 0 647 0 0 
0 0 523 5 0 
0 4 571 0 0 
0 0 507 0 0 
0 0 445 7 0 
0 0 493 0 0 
0 0 543 0 0 
0 30 528 0 0 
0 5 532 0 0 
0 0 515 0 0 
0 0 557 0 0 
0 5 485 0 0 
0 5 556 0 0 
0 0 446 0 0 
0 0 549 0 0 
0 0 512 0 0 
0 0 533 5 0 
0 0 552 0 0 
0 0 590 0 0 
0 11 574 0 0 
0 9 427 1 0 
0 0 531 0 0 
0 0 509 0 0 
0 0 604 0 0 
0 1 557 0 0 
0 0 541 0 0 
0 1 539 0 0 
0 12 579 0 0 
0 0 519 0 0 
0 6 491 0 0 
0 0 516 1 0 
0 18 511 4 0 
0 17 495 0 0 
