0 215 36 
0 221 20 
0 247 14 
0 179 82 
0 198 20 
0 188 9 
0 226 21 
0 220 11 
0 233 17 
0 258 12 
0 212 44 
0 160 18 
0 200 39 
0 204 17 
0 204 53 
0 269 15 
0 226 0 
0 229 16 
0 208 25 
0 244 8 
0 165 9 
0 215 14 
0 217 17 
0 173 18 
0 200 8 
0 207 26 
0 233 10 
0 239 7 
0 198 5 
0 219 34 
0 155 24 
0 210 15 
0 263 10 
0 207 15 
0 223 11 
0 197 31 
0 187 23 
0 240 51 
0 202 3 
0 222 1 
0 219 2 
0 238 22 
0 248 14 
0 174 35 
0 202 6 
0 206 11 
0 212 37 
0 276 11 
0 253 30 
0 243 33 
0 202 14 
0 161 7 
0 210 14 
0 192 14 
0 209 33 
0 225 12 
0 219 18 
0 229 23 
0 230 25 
0 264 17 
0 190 19 
0 236 19 
0 273 9 
0 166 12 
0 173 20 
0 227 16 
0 233 7 
0 220 12 
0 175 23 
0 222 9 
0 206 7 
0 246 2 
0 172 31 
0 200 36 
0 225 35 
0 233 27 
0 212 19 
0 238 11 
0 196 12 
0 197 14 
0 192 8 
0 232 67 
0 215 3 
0 174 33 
0 219 23 
0 223 29 
0 211 19 
0 236 23 
0 229 21 
0 253 5 
0 292 10 
0 187 7 
0 246 11 
0 229 18 
0 223 4 
0 203 17 
0 239 34 
0 223 43 
0 200 21 
0 220 7 
0 194 7 
0 279 18 
0 232 20 
0 222 7 
0 227 13 
0 239 4 
0 185 30 
0 213 36 
0 201 19 
0 212 17 
0 205 2 
0 181 16 
0 224 7 
0 223 43 
0 197 18 
0 276 7 
0 205 18 
0 254 34 
0 139 20 
0 194 14 
0 200 14 
0 168 37 
0 219 9 
0 238 24 
0 187 1 
0 168 40 
0 212 81 
0 208 7 
0 211 29 
0 193 30 
0 225 18 
0 219 19 
0 180 24 
0 207 14 
0 217 19 
0 217 3 
0 237 35 
0 221 11 
0 217 6 
0 197 21 
0 258 20 
0 247 18 
0 184 3 
0 182 6 
0 219 14 
0 247 9 
0 221 18 
0 186 32 
0 215 19 
0 159 17 
0 213 16 
0 242 14 
0 212 56 
0 211 15 
0 208 12 
0 200 33 
0 201 10 
0 184 32 
0 231 21 
0 211 24 
0 210 13 
0 203 61 
0 181 37 
0 235 7 
0 217 10 
0 236 18 
0 185 52 
0 246 14 
0 220 22 
0 187 48 
0 261 44 
0 257 16 
0 236 30 
0 206 32 
0 206 46 
0 151 9 
0 181 14 
0 210 14 
0 244 19 
0 182 4 
0 199 14 
0 226 49 
0 198 44 
0 262 10 
0 211 7 
0 207 42 
0 178 17 
0 213 14 
0 199 19 
0 233 45 
0 243 24 
0 187 27 
0 207 9 
0 221 7 
0 193 38 
0 221 17 
0 192 10 
0 242 8 
0 175 47 
0 198 7 
0 192 11 
0 234 20 
0 201 12 
0 223 15 
0 203 5 
0 240 15 
0 161 4 
0 178 6 
0 168 19 
0 276 2 
0 186 27 
0 256 12 
0 245 12 
0 179 16 
0 197 22 
0 192 23 
0 258 22 
0 186 18 
0 210 14 
0 223 15 
0 224 16 
0 237 2 
0 218 10 
0 214 36 
0 248 17 
0 248 9 
0 243 4 
0 250 31 
0 232 0 
0 208 8 
0 247 7 
0 231 5 
0 254 16 
0 213 9 
0 194 10 
0 233 22 
0 207 11 
0 202 45 
0 217 47 
0 224 36 
0 215 59 
0 236 0 
0 187 28 
0 224 8 
0 155 1 
0 242 14 
0 236 13 
0 222 26 
0 218 22 
0 220 44 
0 207 11 
0 211 22 
0 145 44 
0 232 17 
0 198 62 
0 269 22 
0 183 70 
0 233 8 
0 183 33 
0 198 4 
0 224 10 
0 196 2 
0 202 18 
0 195 20 
0 217 19 
0 250 18 
0 183 29 
0 240 7 
0 267 51 
0 230 9 
0 188 6 
0 206 9 
0 229 14 
0 172 23 
0 254 15 
0 217 12 
0 189 10 
0 245 6 
0 194 4 
0 251 17 
0 259 18 
0 215 8 
0 236 26 
0 254 24 
0 209 1 
0 209 3 
0 251 44 
0 193 34 
0 224 2 
0 171 33 
0 215 13 
0 238 11 
0 254 6 
0 198 18 
0 209 7 
0 218 1 
0 255 91 
0 189 4 
0 214 22 
0 218 17 
0 226 25 
0 208 47 
0 247 24 
0 175 33 
0 181 7 
0 182 8 
0 228 18 
0 191 10 
0 265 4 
0 190 24 
0 177 18 
0 274 17 
0 205 13 
0 220 19 
0 228 41 
0 183 27 
0 259 35 
0 282 4 
0 188 23 
0 251 12 
0 187 37 
0 229 4 
0 207 10 
0 197 14 
0 209 13 
0 211 34 
0 221 14 
0 217 25 
0 176 25 
0 303 3 
0 225 10 
0 216 52 
0 261 9 
0 240 19 
0 224 26 
0 231 16 
0 274 40 
0 204 41 
0 200 3 
0 213 6 
0 232 17 
0 258 6 
0 170 7 
0 193 9 
0 177 35 
0 260 1 
0 197 32 
0 200 6 
0 170 3 
0 181 27 
0 163 62 
0 240 28 
0 218 17 
0 216 9 
0 218 0 
0 235 8 
0 206 29 
0 164 26 
0 247 20 
0 220 22 
0 215 30 
0 191 19 
0 221 1 
0 238 30 
0 208 22 
0 236 4 
0 199 4 
0 208 21 
0 198 5 
0 226 11 
0 255 15 
0 158 10 
0 250 26 
0 196 35 
0 132 10 
0 244 15 
0 202 21 
0 209 22 
0 239 28 
0 255 40 
0 214 11 
0 218 30 
0 206 7 
0 216 15 
0 210 17 
0 202 18 
0 200 6 
0 208 16 
0 213 21 
0 167 64 
0 183 6 
0 171 39 
0 216 40 
0 210 18 
0 205 39 
0 269 3 
0 183 13 
0 229 44 
0 217 28 
0 229 21 
0 212 21 
0 197 20 
0 170 27 
0 217 13 
0 171 5 
0 172 24 
0 209 24 
0 227 28 
0 191 33 
0 243 16 
0 213 14 
0 197 9 
0 228 1 
0 189 2 
0 240 17 
0 246 38 
0 203 12 
0 213 4 
0 246 21 
0 185 33 
0 241 20 
0 177 40 
0 224 20 
0 211 13 
0 212 17 
0 190 11 
0 210 14 
0 230 24 
0 228 20 
0 206 14 
0 191 3 
0 234 16 
0 268 12 
0 179 18 
0 215 8 
0 214 7 
0 252 39 
0 212 34 
0 213 9 
0 231 15 
0 201 8 
0 261 17 
0 203 8 
0 169 24 
0 239 16 
0 222 10 
0 226 6 
0 244 25 
0 248 17 
0 246 1 
0 183 5 
0 177 1 
0 224 17 
0 220 23 
0 153 14 
0 194 2 
0 213 13 
0 200 12 
0 226 24 
0 212 15 
0 185 35 
0 157 34 
0 238 16 
0 186 2 
0 228 14 
0 238 9 
0 275 9 
0 251 5 
0 214 52 
0 191 17 
0 181 6 
0 263 36 
0 269 12 
0 268 14 
0 256 16 
0 197 12 
0 198 25 
0 189 3 
0 166 3 
0 182 28 
0 205 23 
0 252 46 
0 194 7 
0 220 23 
0 211 16 
0 219 14 
0 191 9 
0 241 10 
0 157 9 
0 232 26 
0 203 21 
0 178 9 
0 243 30 
0 194 14 
0 244 67 
0 203 20 
0 216 47 
0 178 59 
0 190 31 
0 172 15 
0 209 37 
0 216 7 
0 199 27 
0 213 17 
0 155 1 
0 224 28 
0 191 30 
0 212 47 
0 194 0 
0 226 7 
0 203 7 
0 243 25 
0 203 36 
0 225 32 
0 205 60 
0 193 29 
0 191 16 
0 265 11 
0 196 8 
0 174 50 
0 252 16 
0 229 9 
0 268 19 
0 189 21 
0 186 59 
0 207 8 
0 238 12 
0 211 30 
0 223 28 
0 239 10 
0 176 11 
0 233 28 
0 231 27 
0 228 45 
0 218 10 
0 180 14 
0 230 49 
0 224 21 
0 221 18 
0 216 9 
0 179 38 
0 187 51 
0 219 27 
0 192 9 
0 224 6 
0 269 4 
0 191 19 
0 177 18 
0 232 23 
0 262 23 
0 217 35 
0 207 24 
0 196 6 
0 202 9 
0 210 11 
0 221 17 
0 230 10 
0 237 8 
0 220 2 
0 255 9 
0 272 11 
0 218 14 
0 197 24 
0 217 49 
0 232 39 
0 212 48 
0 204 15 
0 243 14 
0 223 16 
0 238 13 
0 263 67 
0 162 1 
0 212 9 
0 189 4 
0 203 16 
0 212 0 
0 228 15 
0 239 6 
0 195 17 
0 217 17 
0 244 14 
0 194 5 
0 186 27 
0 166 34 
0 242 9 
0 264 20 
0 225 53 
0 213 20 
0 199 13 
0 244 25 
0 220 18 
0 226 8 
0 224 2 
0 192 27 
0 226 12 
0 231 17 
0 228 4 
0 167 2 
0 245 7 
0 180 17 
0 187 24 
0 238 21 
0 215 15 
0 204 18 
0 264 10 
0 183 12 
0 173 19 
0 165 52 
0 211 34 
0 182 3 
0 207 4 
0 235 12 
0 265 35 
0 256 12 
0 223 11 
0 221 22 
0 237 11 
0 149 24 
0 201 51 
0 235 18 
0 181 5 
0 206 17 
0 245 15 
0 241 15 
0 192 35 
0 184 2 
0 212 12 
0 217 14 
0 214 0 
0 216 26 
0 220 26 
0 163 21 
0 181 62 
0 193 9 
0 212 30 
0 246 5 
0 199 11 
0 171 20 
0 236 37 
0 183 6 
0 244 34 
0 219 41 
0 231 40 
0 246 20 
0 235 14 
0 209 15 
0 180 5 
0 234 7 
0 228 7 
0 171 12 
0 205 5 
0 220 32 
0 249 2 
0 221 3 
0 224 21 
0 163 45 
0 269 25 
0 216 14 
0 228 5 
0 233 8 
0 210 17 
0 243 15 
0 149 19 
0 209 9 
0 243 9 
0 231 15 
0 239 42 
0 270 30 
0 220 36 
0 203 5 
0 232 6 
0 231 36 
0 211 33 
0 179 45 
0 172 11 
0 188 36 
0 261 13 
0 229 6 
0 215 21 
0 257 2 
0 215 34 
0 200 14 
0 173 16 
0 253 19 
0 192 22 
0 215 37 
0 153 39 
0 207 39 
0 215 12 
0 259 9 
0 208 32 
0 216 30 
0 220 31 
0 193 11 
0 208 5 
0 273 10 
0 258 7 
0 225 3 
0 214 44 
0 245 24 
0 234 2 
0 201 24 
0 186 28 
0 186 14 
0 224 2 
0 238 10 
0 223 8 
0 230 0 
0 242 24 
0 197 36 
0 205 26 
0 209 19 
0 252 12 
0 214 46 
0 266 3 
0 205 19 
0 163 0 
0 217 12 
0 211 10 
0 197 19 
0 279 6 
0 194 41 
0 187 7 
0 169 4 
0 199 75 
0 190 68 
0 227 7 
0 227 10 
0 215 22 
0 190 16 
0 187 12 
0 173 1 
0 241 16 
0 165 14 
0 204 13 
0 259 20 
0 248 19 
0 224 6 
0 182 19 
0 257 6 
0 173 32 
0 203 9 
0 148 66 
0 210 28 
0 224 14 
0 181 17 
0 170 3 
0 207 34 
0 229 17 
0 255 31 
0 239 36 
0 202 41 
0 229 23 
0 196 4 
0 241 28 
0 264 26 
0 212 1 
