0 0 533 1 0 
0 0 541 0 0 
0 0 604 0 0 
0 0 584 0 0 
0 0 503 4 0 
0 0 506 0 0 
0 0 458 16 0 
0 0 581 0 0 
0 1 446 2 0 
0 0 480 0 0 
0 8 495 0 0 
0 0 487 1 0 
1 0 518 0 0 
0 2 515 0 0 
0 3 499 17 0 
0 0 580 0 0 
0 0 475 0 0 
0 0 510 0 0 
0 0 537 0 0 
0 0 473 10 0 
0 0 519 0 0 
0 0 499 0 0 
0 0 527 0 0 
0 0 510 1 0 
0 0 476 0 0 
0 1 517 0 0 
0 1 561 1 0 
0 0 560 0 0 
0 0 545 0 0 
0 0 526 0 0 
0 0 494 0 0 
0 0 503 0 0 
0 0 516 0 0 
0 3 573 0 0 
0 1 464 24 0 
0 0 524 0 0 
0 0 527 0 0 
0 0 633 1 0 
0 0 523 0 0 
0 5 522 3 0 
0 0 563 4 0 
0 0 567 0 0 
0 0 487 0 0 
0 0 472 0 0 
0 7 513 0 0 
0 0 579 8 0 
0 0 528 0 0 
0 0 385 0 0 
0 0 500 1 0 
0 0 489 0 0 
0 0 499 3 0 
0 0 491 33 0 
0 0 485 3 0 
0 0 531 0 0 
0 0 524 5 0 
0 0 448 7 0 
0 0 510 0 0 
0 0 529 3 0 
0 0 436 0 0 
0 0 398 0 0 
0 0 535 0 0 
0 0 553 0 0 
0 3 557 0 0 
0 1 517 3 0 
0 0 514 0 0 
0 0 602 0 0 
0 0 552 0 0 
0 0 524 0 0 
0 21 480 0 0 
0 0 495 9 0 
0 0 520 1 0 
0 0 546 0 0 
0 0 531 0 0 
0 0 477 17 0 
0 13 557 0 0 
0 0 523 0 0 
0 0 547 0 0 
0 0 554 0 0 
0 0 558 0 0 
0 0 526 0 0 
0 0 477 0 0 
0 0 553 1 0 
0 0 455 0 0 
0 0 512 0 0 
0 0 488 0 0 
0 5 496 0 0 
0 0 471 2 0 
0 0 508 0 0 
0 3 535 0 0 
0 0 480 0 0 
0 0 528 0 0 
0 0 540 0 0 
0 0 498 0 0 
0 0 502 0 0 
0 0 570 0 0 
0 0 525 1 0 
0 8 536 0 0 
0 0 372 0 0 
0 9 471 0 0 
0 2 530 0 0 
0 0 543 0 0 
0 0 474 1 0 
0 0 586 0 0 
0 31 603 0 0 
0 0 502 26 0 
0 1 579 0 0 
0 0 444 0 0 
0 0 511 0 0 
0 0 543 0 0 
0 5 542 0 0 
0 4 425 5 0 
0 0 451 0 0 
0 0 493 0 0 
0 1 458 0 0 
0 0 503 0 0 
0 0 523 0 0 
0 0 514 51 0 
0 0 549 0 0 
0 0 494 0 0 
0 0 508 0 0 
0 0 510 1 0 
0 0 485 0 0 
0 0 487 0 0 
0 0 430 0 0 
0 22 523 0 0 
0 0 530 0 0 
0 1 511 0 0 
0 11 463 0 0 
0 4 493 0 0 
0 0 564 0 0 
0 27 477 0 0 
0 0 479 0 0 
0 3 617 0 0 
0 5 551 0 0 
0 0 492 0 0 
0 0 489 1 0 
0 0 528 0 0 
0 0 591 1 0 
0 0 539 0 0 
0 0 531 0 0 
0 0 613 0 0 
0 0 494 0 0 
0 13 468 2 0 
0 0 525 0 0 
0 0 519 0 0 
0 0 573 0 0 
0 0 440 0 0 
0 0 602 0 0 
0 5 492 0 0 
0 0 599 0 0 
0 0 573 1 0 
0 1 515 5 0 
0 0 575 0 0 
0 0 515 0 0 
0 0 501 0 0 
0 0 567 0 0 
0 0 474 6 0 
0 0 567 0 0 
0 0 567 0 0 
0 0 576 0 0 
0 0 558 0 0 
0 7 534 0 0 
0 0 544 0 0 
0 0 482 7 0 
0 0 561 0 0 
0 0 516 0 0 
0 0 604 9 0 
0 0 548 0 0 
0 0 583 2 0 
0 0 616 0 0 
0 0 549 0 0 
0 2 495 0 0 
0 0 511 0 0 
0 0 588 0 0 
0 0 532 1 0 
0 0 485 0 0 
0 0 562 8 0 
0 4 570 12 0 
0 0 576 0 0 
0 0 503 0 0 
0 0 428 0 0 
0 0 512 0 0 
0 0 417 1 0 
0 0 486 0 0 
0 0 511 0 0 
0 1 512 0 0 
0 0 456 3 0 
0 0 455 0 0 
0 0 473 1 0 
0 1 537 0 0 
0 3 660 0 0 
0 0 544 2 0 
0 5 523 0 0 
0 0 553 0 0 
0 1 567 0 0 
0 0 511 0 0 
0 0 625 0 0 
0 6 497 0 0 
0 0 558 0 0 
0 0 512 0 0 
0 0 507 0 0 
0 0 522 0 0 
0 0 571 0 0 
0 0 509 0 0 
0 0 530 3 0 
0 0 503 8 0 
0 0 507 2 0 
0 0 520 0 0 
0 0 463 0 0 
0 0 486 0 0 
0 5 547 0 0 
0 0 518 0 0 
0 0 553 0 0 
0 0 433 3 0 
0 0 522 0 0 
0 4 528 5 0 
0 0 556 0 0 
0 0 493 0 0 
0 0 561 0 0 
0 0 532 0 0 
0 0 522 0 0 
0 0 523 4 0 
0 0 499 0 0 
0 0 461 0 0 
0 0 493 0 0 
0 0 519 0 0 
0 0 611 0 0 
0 0 578 0 0 
0 0 567 2 0 
0 0 540 0 0 
0 0 472 3 0 
0 0 511 0 0 
0 0 498 1 0 
0 2 513 0 0 
