0 310 0 
0 326 0 
0 324 0 
0 311 0 
0 311 1 
0 308 0 
0 313 0 
0 296 0 
0 304 13 
0 334 0 
0 322 0 
0 337 1 
0 272 0 
0 302 1 
0 302 0 
0 301 0 
0 322 0 
0 315 0 
0 321 0 
0 319 0 
0 347 0 
0 330 0 
0 303 0 
0 306 0 
0 327 1 
0 333 0 
0 295 0 
0 342 0 
0 303 0 
0 263 0 
0 325 2 
0 313 0 
0 298 0 
0 296 0 
0 313 0 
0 305 0 
0 317 0 
0 346 3 
0 286 0 
0 294 0 
0 317 0 
0 315 0 
0 359 0 
0 297 0 
0 332 0 
0 313 0 
0 309 0 
0 325 11 
0 370 0 
0 324 0 
0 335 0 
0 285 0 
0 380 0 
0 317 0 
0 294 0 
0 304 0 
0 329 0 
0 300 0 
0 302 0 
0 337 0 
0 330 0 
0 312 0 
0 333 0 
0 319 12 
0 325 2 
0 286 0 
0 338 0 
0 337 0 
0 282 0 
0 301 0 
0 298 0 
0 353 0 
0 299 0 
0 340 1 
0 314 0 
0 325 0 
0 319 5 
0 312 1 
0 304 10 
0 319 0 
0 320 0 
0 323 0 
0 295 0 
0 299 0 
0 296 0 
0 303 0 
0 278 0 
0 324 0 
0 289 0 
0 336 1 
0 296 0 
0 331 0 
0 299 0 
0 337 0 
0 328 0 
0 338 0 
0 303 0 
0 306 0 
0 334 0 
0 335 0 
0 300 0 
0 307 1 
0 296 0 
0 269 0 
0 314 0 
0 300 0 
0 318 0 
0 300 0 
0 324 1 
0 308 0 
0 258 0 
0 303 0 
0 293 1 
0 320 0 
0 314 0 
0 320 0 
0 290 4 
0 318 1 
0 330 0 
0 326 0 
0 275 1 
0 298 1 
0 319 0 
0 286 0 
0 283 0 
0 304 3 
0 343 1 
0 332 2 
0 303 2 
0 334 1 
0 292 3 
0 330 0 
0 294 0 
0 288 2 
0 327 0 
0 328 0 
0 291 0 
0 287 2 
0 308 0 
0 303 0 
0 303 0 
0 322 0 
0 302 0 
0 272 3 
0 312 0 
0 298 0 
0 335 0 
0 301 0 
0 301 0 
0 328 0 
0 320 0 
0 302 0 
0 288 0 
0 337 0 
0 330 6 
0 289 0 
0 294 0 
0 308 0 
0 324 0 
0 326 0 
0 300 0 
0 287 1 
0 280 0 
0 362 0 
0 298 0 
0 309 0 
0 293 0 
0 307 0 
0 329 0 
0 332 0 
0 320 4 
0 338 3 
0 316 0 
0 304 0 
0 287 0 
0 295 0 
0 299 2 
0 325 0 
0 339 0 
0 263 0 
0 319 0 
0 316 0 
0 307 0 
0 303 0 
0 356 0 
0 347 0 
0 264 2 
0 324 1 
0 283 0 
0 299 0 
0 304 0 
0 287 0 
0 296 0 
0 311 0 
0 322 0 
0 332 0 
0 323 0 
0 288 0 
0 314 0 
0 319 7 
0 319 0 
0 316 0 
0 302 0 
0 321 0 
0 317 0 
0 287 0 
0 332 0 
0 309 0 
0 301 2 
0 329 0 
0 339 0 
0 288 0 
0 304 0 
0 318 0 
0 301 0 
0 316 7 
0 324 3 
0 322 0 
0 298 1 
0 294 3 
0 314 0 
0 298 2 
0 281 0 
0 311 0 
0 297 0 
0 300 0 
0 315 0 
0 278 0 
0 319 0 
0 266 5 
0 315 0 
0 328 3 
0 317 0 
0 301 0 
0 317 0 
0 313 0 
0 326 0 
0 317 0 
0 327 0 
0 304 0 
0 330 0 
0 320 4 
0 293 0 
0 311 0 
0 327 0 
0 292 4 
0 290 0 
0 292 0 
0 294 2 
0 277 1 
0 331 0 
0 296 0 
0 279 0 
0 325 0 
0 288 0 
0 322 0 
0 309 0 
0 317 0 
0 287 1 
0 342 0 
0 279 1 
0 333 0 
0 312 2 
0 309 0 
0 290 0 
0 328 0 
0 324 0 
0 316 0 
0 334 0 
0 333 0 
0 340 0 
0 312 0 
0 305 0 
0 320 1 
0 323 0 
0 295 0 
0 314 0 
0 312 0 
0 306 6 
0 290 6 
0 331 0 
0 331 0 
0 334 0 
0 320 2 
0 304 0 
0 322 0 
0 332 0 
0 317 0 
0 313 0 
0 352 0 
0 309 2 
0 297 0 
0 338 0 
0 282 28 
0 315 4 
0 333 0 
0 330 0 
0 314 2 
0 320 0 
0 316 0 
0 305 0 
0 327 0 
0 299 0 
0 336 0 
0 298 0 
0 347 1 
0 338 1 
0 276 0 
0 307 0 
0 340 0 
0 297 0 
0 330 0 
0 311 3 
0 324 0 
0 311 0 
0 320 0 
0 302 0 
0 321 1 
0 273 0 
0 313 1 
0 291 4 
0 296 0 
0 294 5 
0 325 0 
0 306 0 
0 293 6 
0 337 0 
0 314 0 
0 284 0 
0 331 0 
0 330 0 
0 338 0 
0 320 1 
0 292 11 
0 311 0 
0 316 0 
0 305 1 
0 327 0 
0 322 0 
0 333 1 
0 363 2 
0 332 1 
0 273 3 
0 292 0 
0 331 0 
0 291 0 
0 292 0 
0 313 0 
0 313 0 
0 322 0 
0 308 0 
0 309 0 
0 320 0 
0 302 0 
0 325 0 
0 333 0 
0 323 0 
0 331 0 
0 303 0 
0 312 0 
0 312 0 
0 298 4 
0 309 0 
0 324 0 
0 303 0 
0 337 0 
0 301 0 
0 300 10 
0 338 0 
0 334 0 
0 294 0 
0 277 0 
0 309 0 
0 351 0 
0 303 0 
0 325 0 
0 311 0 
0 290 0 
0 324 0 
0 293 0 
0 342 1 
0 307 0 
0 307 0 
0 313 3 
0 300 3 
0 307 1 
0 297 0 
0 326 0 
0 331 2 
0 274 0 
0 295 0 
0 278 0 
0 310 0 
0 343 0 
0 316 0 
0 304 2 
0 304 0 
0 306 0 
0 307 1 
0 322 0 
0 312 0 
0 329 0 
0 373 0 
0 319 0 
0 316 0 
0 324 0 
0 314 0 
0 323 1 
0 237 0 
0 288 0 
0 347 0 
0 305 0 
0 317 0 
0 315 0 
0 341 0 
0 351 0 
0 310 0 
0 323 5 
0 310 0 
0 302 0 
0 307 0 
0 306 0 
0 331 2 
0 297 3 
0 316 0 
0 295 10 
0 311 0 
0 300 0 
0 326 9 
0 327 0 
0 320 0 
0 307 2 
0 303 1 
0 313 0 
0 314 3 
0 302 0 
0 308 0 
0 294 0 
0 288 0 
0 314 0 
0 330 0 
0 323 0 
0 332 0 
0 320 0 
0 310 0 
0 311 0 
0 317 0 
0 297 1 
0 305 0 
0 342 0 
0 326 0 
0 300 0 
0 341 0 
0 307 0 
0 333 2 
0 287 0 
0 299 0 
0 295 6 
0 308 0 
0 315 0 
0 290 0 
0 314 0 
0 296 1 
0 328 0 
0 314 0 
0 299 0 
0 315 0 
0 305 0 
0 333 0 
0 320 0 
0 307 0 
0 338 1 
0 308 0 
0 270 0 
0 297 0 
0 309 0 
0 267 0 
0 301 0 
0 321 0 
0 338 0 
0 295 1 
0 343 1 
0 297 0 
0 330 0 
0 321 1 
0 301 0 
0 332 0 
0 316 0 
0 313 0 
0 327 1 
0 356 0 
0 338 1 
0 278 0 
0 290 0 
0 318 0 
0 292 0 
0 302 5 
0 292 0 
0 339 0 
0 313 0 
0 304 0 
0 293 0 
0 318 0 
0 333 0 
0 306 0 
0 304 0 
0 285 2 
0 287 1 
0 303 0 
0 309 0 
0 329 0 
0 325 0 
0 314 0 
0 293 0 
0 320 0 
0 330 0 
0 341 0 
0 319 0 
0 322 0 
0 298 0 
0 319 0 
0 320 0 
0 303 0 
0 294 0 
0 324 0 
0 338 0 
0 327 0 
0 309 0 
0 311 0 
0 307 0 
0 303 0 
0 320 0 
0 295 0 
0 311 2 
0 326 0 
0 297 0 
0 332 0 
0 320 0 
0 325 1 
0 328 2 
0 292 2 
0 271 5 
0 323 0 
0 326 0 
0 317 0 
0 323 0 
0 282 0 
0 315 0 
0 319 0 
0 298 0 
0 338 0 
0 327 0 
0 315 0 
0 323 0 
0 331 0 
0 312 0 
0 326 9 
0 277 1 
0 323 10 
0 306 1 
0 347 0 
0 332 0 
0 310 0 
0 297 0 
0 294 1 
0 308 0 
0 324 0 
0 335 0 
0 289 2 
0 320 0 
0 317 0 
0 327 2 
0 317 0 
0 313 9 
0 305 0 
0 295 0 
0 295 0 
0 308 2 
0 316 0 
0 348 0 
0 308 4 
0 302 0 
0 314 0 
0 302 0 
0 326 0 
